timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:14:09,43.3291,91.649,35753808,48AE23,288,36075,426,B789,SP-LSD,1717139626,ICN,WAW,LO98,LO,0,-64,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:14:09,60.6495,-24.4339,35753810,8963CE,78,35000,568,B789,A6-BLA,1717139635,JFK,AUH,EY4,EY,0,0,ETD47N,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:14:09,-15.8213,119.4639,3575381d,7C6BBE,331,40000,477,B788,VH-VKG,1717139634,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:14:09,36.0833,-115.1363,35753831,A99E09,180,0,0,A321,N719FR,1717139642,AUS,LAS,F93645,F9,1,0,FFT3645,FFT,Austin Bergstrom International Airport,"30.197535, -97.662015",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-31 09:14:09,40.0174,-73.861,35753832,0C20B9,28,10850,302,B738,HP-1847CMP,1717139642,PTY,JFK,CM808,CM,0,-256,CMP808,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:14:09,14.4283,65.5881,3575383d,8963AA,138,34975,444,A321,A6-AEB,1717139639,AUH,MLE,EY260,EY,0,0,ETD260,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malé International Airport,"4.191830158233643, 73.52909851074219",Etihad Airways,Airbus A321,Airbus
2024-05-31 09:14:09,10.6601,-60.5155,3575384b,AA44CF,148,33000,485,B764,N76064,1717139642,IAD,GRU,UA861,UA,0,0,UAL861,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:14:09,59.0976,-80.2123,3575384e,4B191B,56,35000,513,B77W,HB-JNF,1717139639,SFO,ZRH,LX39,LX,0,0,SWR39,SWR,San Francisco International Airport,"37.61899948120117, -122.375",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,-25.9559,129.9094,35753856,896310,118,39000,579,B77W,A6-ENN,1717139643,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,19.4027,-70.6023,35753877,AD734A,194,0,0,A321,N966JT,1717139635,EWR,STI,B6593,B6,1,0,JBU593,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 09:14:09,32.6537,112.4602,35753878,781040,196,23600,419,B738,B-1568,1717139643,LYA,BKK,UQ2641,UQ,0,0,CUH2641,CUH,Luoyang Beijiao Airport,"34.7411, 112.388",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-31 09:14:09,22.7706,64.6272,35753898,8963EF,292,40000,486,A388,A6-EOR,1717139639,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:14:09,52.0175,-18.5608,357538a6,AA5F7C,89,39000,524,B744,N768CK,1717139635,DOV,RMS,K4162,K4,0,0,CMB162,CKS,Dover Air Force Base,"39.129501, -75.466003",Ramstein Air Base,"49.436901, 7.60028",ALS,Boeing 747-400,Boeing
2024-05-31 09:14:09,28.2856,130.3379,357538aa,86EF28,49,36975,486,B789,JA895A,1717139639,BKK,HND,NH848,NH,0,0,ANA848,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:14:09,58.7128,82.8138,357538ac,15205C,270,35975,439,A20N,RA-73820,1717139642,KHV,SVX,U6174,U6,0,-64,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-31 09:14:09,55.0442,-21.1548,357538ba,76CCE2,92,36000,510,A359,9V-SGB,1717139635,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:14:09,60.0033,70.9348,357538c3,152068,247,36000,438,A320,RA-73832,1717139641,BQS,SVX,U6300,U6,0,0,SVR300,SVR,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320,Airbus
2024-05-31 09:14:09,-17.752,124.0168,357538d7,76BD49,315,39975,442,B789,9V-OJI,1717139642,SYD,SIN,TR3,TR,0,0,TGW3,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 09:14:09,58.8881,-74.1587,357538d9,4B1900,75,37000,476,A343,HB-JME,1717139631,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW,Harry Reid International Airport,"36.083361, -115.151817",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:14:09,43.0373,92.9813,35753902,781431,289,34100,396,B38M,B-1146,1717139639,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shenzhen Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:14:09,55.1025,-27.2672,35753921,3C6516,84,38004,506,A346,D-AIHV,1717139643,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:14:09,7.3224,145.4805,35753932,7C6BBC,352,40000,495,B788,VH-VKE,1717139643,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:14:09,51.6361,-45.0772,35753945,406832,64,39000,520,A333,G-VWAG,1717139643,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:14:09,35.047,-106.6183,3575394b,ADABFE,36,0,0,A321,N980JT,1717139641,SAN,ABQ,B62120,B6,1,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Albuquerque International Sunport,"35.040199, -106.609001",JetBlue,Airbus A321,Airbus
2024-05-31 09:14:09,52.1973,-1.322,35753964,4CA8E8,257,6575,280,B738,EI-ENW,1717139639,PFO,BHX,FR2137,FR,0,-1536,RYR2137,RYR,Paphos International Airport,"34.717999, 32.485699",Birmingham International Airport,"52.453899383499994, -1.74802994728",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:14:09,37.7204,-122.2174,3575399c,A2CE7D,222,0,0,B763,N280FE,1717139638,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:14:09,-7.5557,-169.9571,357539a1,A46AD6,187,36000,489,A332,N384HA,1717139635,HNL,PPG,HA465,HA,0,0,HAL465,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Pago Pago International Airport,"-14.331, -170.710007",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:14:09,47.3915,-43.6364,357539d7,495066,74,39000,501,A339,CS-TCF,1717139643,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 09:14:09,55.7307,-87.0324,35753a1a,4CA86E,54,34950,502,A333,EI-GCF,1717139639,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:14:09,52.6504,166.457,35753a38,71C043,240,38000,481,B77L,HL8043,1717139635,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:14:09,53.8848,169.8226,35753a39,780218,228,34000,489,B744,B-LIB,1717139639,ANC,HKG,CX83,CX,0,0,CPA083,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:14:09,55.0152,-31.1422,35753a4b,A2CA5D,65,37996,535,B788,N27901,1717139643,IAD,AMM,UA525,UA,0,0,UAL525,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Queen Alia International Airport,"31.7226009369, 35.9931983948",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:14:09,24.7055,-45.7567,35753a67,AAA6E4,55,39000,491,B788,N786AV,1717139643,BOG,MAD,AV10,AV,0,0,AVA010,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-31 09:14:09,59.3339,-43.9231,35753a6f,AB15C2,69,35000,516,A333,N813NW,1717139640,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:14:09,8.5913,109.1928,35753a73,750255,214,36000,490,A333,9M-MTB,1717139640,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:14:09,8.9643,98.9223,35753a76,780F65,203,14600,372,A320,B-8429,1717139640,HGH,HKT,CA717,CA,0,-1472,CCA717,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Phuket International Airport,"8.1132, 98.316902",Air China,Airbus A320,Airbus
2024-05-31 09:14:09,55.9223,-31.1842,35753aa7,A87223,82,35008,514,B763,N643UA,1717139643,IAD,CDG,UA330,UA,0,0,UAL330,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:14:09,8.2794,29.9054,35753aa9,896314,267,30000,532,B77W,A6-ENR,1717139635,DXB,ACC,EK787,EK,0,0,UAE6M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,46.1424,-24.2325,35753abd,040190,270,32000,493,B789,ET-AXT,1717139639,FCO,IAD,ET500,ET,0,0,ETH500,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 09:14:09,46.088,-28.4682,35753abe,040075,265,34000,516,B77L,ET-AQL,1717139635,FCO,ATL,ET518,ET,0,0,ETH518,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:14:09,49.5852,-121.3714,35753ac8,C0884E,262,30800,370,E295,C-GZQB,1717139642,YYZ,YVR,PD313,PD,0,-2112,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 09:14:09,48.7908,-41.3409,35753ad4,06A073,76,34000,531,B77L,A7-BBC,1717139635,MIA,DOH,QR782,QR,0,0,QTR78A,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:14:09,21.8324,64.3486,35753ae7,70C103,289,34000,473,B38M,A4O-MI,1717139635,HKT,MCT,WY834,WY,0,0,OMA834,OMA,Phuket International Airport,"8.1132, 98.316902",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 09:14:09,32.6069,45.5409,35753afe,405BFC,340,36000,499,B772,G-YMMS,1717139642,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:14:09,60.1198,48.4954,35753b39,151FB9,252,36000,441,B738,RA-73657,1717139641,UUD,SVO,5N562,5N,0,0,AUL562,AUL,Baikal International Airport,"51.808614, 107.439652",Sheremetyevo International Airport,"55.972599, 37.4146",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-31 09:14:09,23.0802,-152.4648,35753b5c,A4A4E8,241,38000,376,A332,N399HA,1717139638,LAX,HNL,HA77,HA,0,0,HAL77,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:14:09,43.9773,159.9414,35753bac,8990DD,60,31000,584,B77W,B-16715,1717139643,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,2.7722,35.4855,35753bcf,896530,237,36000,474,B38M,A6-FMJ,1717139640,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:14:09,49.6851,-26.0745,35753bfc,896457,96,39004,479,A388,A6-EUB,1717139639,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-31 09:14:09,50.1071,-174.3913,35753c0a,868078,88,33000,550,B77W,JA739J,1717139639,HND,ORD,JL10,JL,0,0,JAL10,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,55.979,37.4152,35753c1b,152035,5,0,1,A320,RA-73781,1717139640,BAX,SVO,SU1431,SU,1,0,AFL1431,AFL,Barnaul Airport,"53.363800048828125, 83.53849792480469",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A320,Airbus
2024-05-31 09:14:09,43.1918,-104.0423,35753c6c,A0275C,83,32975,506,A321,N109NN,1717139642,SFO,JFK,AA276,AA,0,64,AAL276,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 09:14:09,41.3594,21.2604,35753c7e,738055,299,34000,384,B739,4X-EHF,1717139641,TLV,MXP,LY381,LY,0,0,ELY381,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Malpensa International Airport,"45.6306, 8.72811",El Al,Boeing 737-900,Boeing
2024-05-31 09:14:09,22.2483,65.9741,35753c95,06A138,292,36000,498,B77W,A7-BAV,1717139639,BKK,DOH,QR839,QR,0,0,QTR839,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,39.7025,-86.2971,35753cc9,AA8740,315,0,0,B752,N778FD,1717139638,GRR,IND,FX1643,FX,1,0,FDX1643,FDX,Gerald R. Ford International Airport,"42.88079834, -85.52279663",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:14:09,22.6782,53.4757,35753cca,70203F,257,36000,492,B77W,S2-AFP,1717139640,DAC,JED,BG3455,BG,0,0,BBC3455,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 09:14:09,63.717,-66.469,35753cec,407898,96,39000,524,B78X,G-ZBLA,1717139640,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:14:09,41.2522,2.4304,35753cf5,738069,296,7325,238,B738,4X-EKO,1717139641,TLV,BCN,LY393,LY,0,-512,ELY393,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Al,Boeing 737-800,Unknown
2024-05-31 09:14:09,-12.9135,-60.4499,35753d05,0C20F4,135,35000,449,B39M,HP-9907CMP,1717139642,PTY,GRU,CM759,CM,0,0,CMP759,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:14:09,37.1875,30.8327,35753d0e,4BB567,186,5400,231,B38M,TC-MKG,1717139642,KUF,AYT,XC8060,XC,0,-1408,CAI8060,CAI,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:14:09,57.6157,61.5654,35753d39,151ED1,259,36000,415,A20N,RA-73425,1717139639,HTA,DME,S73048,S7,0,0,SBI3048,SBI,Chita-Kadala International Airport,"52.026299, 113.306",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:14:09,55.9295,-31.4084,35753d79,C078AC,84,40000,529,A333,C-GTSD,1717139635,YYZ,LGW,TS122,TS,0,0,TSC122,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A330-300,Airbus
2024-05-31 09:14:09,51.143,-58.6029,35753d86,76CCC9,73,37000,544,B744,9V-SFI,1717139640,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Brussels Airport,"50.901402, 4.48444",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:14:09,55.4134,37.9089,35753db6,515309,320,0,8,B738,EY-777,1717139628,DYU,DME,SZ233,SZ,1,0,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-31 09:14:09,28.9639,33.0593,35753dba,4BB067,308,36000,435,B38M,TC-LCG,1717139643,EBB,IST,TK612,TK,0,0,THY50K,THY,Entebbe International Airport,"0.042386, 32.443501",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:14:09,56.0068,-16.5679,35753de5,C02EB9,89,41000,506,B789,C-FRSA,1717139643,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:14:09,56.1892,37.4768,35753de7,152006,190,24425,348,A20N,RA-73734,1717139639,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A320neo,Airbus
2024-05-31 09:14:09,33.0778,-97.0075,35753def,AC1F0E,210,3000,194,B738,N880NN,1717139641,RIC,DFW,AA2204,AA,0,0,AAL204R,AAL,Richmond International Airport,"37.50519943237305, -77.3197021484375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:14:09,51.3174,3.438,35753df0,010205,300,38000,453,A20N,SU-GFK,1717139640,CAI,LHR,MS783,MS,0,0,MSR783,MSR,Cairo International Airport,"30.111534, 31.396694",London Heathrow Airport,"51.4706, -0.461941",EgyptAir,Airbus A320neo,Airbus
2024-05-31 09:14:09,40.1984,38.2155,35753df7,4BB323,248,34000,382,B39M,TC-LYC,1717139642,ALA,AYT,TK3131,TK,0,0,THY3131,THY,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Turkish Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:14:09,2.8391,-59.2416,35753dfa,AC2CB2,179,40000,492,B788,N884AA,1717139641,MIA,GRU,AA995,AA,0,0,AAL995,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:14:09,49.4844,-94.0797,35753dfe,A7FBB3,109,35000,482,B748,N613UP,1717139640,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:14:09,23.9456,114.057,35753e0d,78076A,191,10375,253,A320,B-6786,1717139639,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:14:09,54.7086,-38.4723,35753e0e,A1A2A2,71,35000,551,B772,N204UA,1717139639,IAD,FRA,UA932,UA,0,0,UAL932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:14:09,14.1395,100.7761,35753e1e,8013D6,21,7050,231,A21N,VT-TVA,1717139640,DEL,BKK,UK121,UK,0,-1088,VTI121,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vistara,Airbus A321neo,Airbus
2024-05-31 09:14:09,53.9912,-30.2064,35753e6c,407698,85,39000,516,A35K,G-VJAM,1717139643,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
