timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:58:47,48.3663,-63.1822,357258d1,A8E132,235,38000,417,B763,N671UA,1717091920,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:58:47,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717091916,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:58:47,30.185,48.1787,35725914,406A9C,138,39000,494,B788,G-ZBJE,1717091920,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:58:47,54.4237,-68.3866,35725935,3965A2,246,34000,448,B77W,F-GZNC,1717091922,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,36.1853,-111.8828,3572594b,A03765,237,32000,424,A321,N113AN,1717091919,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:58:47,56.5277,-178.4303,3572595e,A5D4C3,59,33000,510,B744,N475MC,1717091914,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:58:47,45.4326,9.2283,35725977,896186,258,9725,277,A388,A6-EEG,1717091921,DXB,MXP,EK91,EK,0,-1088,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:58:47,44.9689,-63.5662,35725a06,44A10F,241,43000,426,FA8X,OO-HHO,1717091918,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:58:47,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717091919,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:58:47,30.8303,121.8453,35725a36,78169E,13,11272,351,A20N,B-308K,1717091922,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:58:47,40.7171,-94.1951,35725a37,89912D,124,35000,519,B77L,B-16787,1717091920,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,36.8927,-113.353,35725ab5,AD4F72,236,24000,377,A321,N957JB,1717091919,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:58:47,25.1926,46.1287,35725ad5,710119,118,11925,316,B77W,HZ-AK41,1717091920,LHR,RUH,SV120,SV,0,-960,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,21.6759,39.1621,35725b59,7105AD,154,0,27,B78X,HZ-AR26,1717091921,CMN,JED,SV370,SV,1,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:58:47,55.3735,-80.6366,35725b5f,4CAA41,250,38000,461,A333,EI-EIN,1717091914,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:58:47,49.9097,-64.2528,35725b68,AB40F8,240,38025,438,A333,N824NW,1717091921,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:58:47,49.4743,-3.5753,35725b97,39CF0E,281,37300,466,A359,F-HTYO,1717091917,CDG,YYZ,AF386,AF,0,192,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 19:58:47,54.4656,89.632,35725bc7,78076D,124,35000,511,B77W,B-2087,1717091918,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,-8.3268,150.0634,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717091918,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:58:47,35.1692,-79.4606,35725bfe,C07971,51,37000,521,BCS3,C-GTZS,1717091921,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:58:47,46.834,-55.881,35725c1c,3C6519,251,38000,395,A346,D-AIHY,1717091918,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:58:47,51.003,-7.9067,35725c75,4005BC,93,39000,502,B772,G-VIID,1717091919,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:58:47,49.4832,-177.3979,35725ce0,8990DA,80,33000,599,B77W,B-16711,1717091918,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,49.0045,-65.153,35725cec,39CF10,248,40000,464,A359,F-HTYQ,1717091919,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:58:47,41.8319,-71.276,35725d0c,A173A8,220,33300,406,B763,N193DN,1717091919,SNN,JFK,DL285,DL,0,-1280,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:58:47,13.7363,100.7728,35725d2a,71C334,193,1075,144,B738,HL8334,1717091920,ICN,BKK,7C2203,7C,0,-768,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:58:47,52.0034,-15.1653,35725d53,A4C98F,91,35000,501,A21N,N4074J,1717091914,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:58:47,42.2733,-46.504,35725d65,A4C703,271,38000,513,A339,N407DX,1717091922,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:58:47,40.0246,67.0996,35725d68,76CEE7,101,33000,516,B77W,9V-SWG,1717091919,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,19.5458,67.0073,35725d85,895057,298,35975,514,B788,V8-DLB,1717091922,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:58:47,55.0898,-38.2089,35725d8d,3C4B29,266,35000,453,B748,D-ABYI,1717091922,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:58:47,18.9353,70.6806,35725d9a,8940A0,296,37975,520,B789,A9C-FI,1717091918,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:58:47,19.1384,166.5534,35725dc9,75831C,91,39000,512,A333,RP-C8786,1717091917,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:58:47,43.6578,167.8057,35725dd7,789247,74,39008,596,A35K,B-LXO,1717091922,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:58:47,39.9825,37.9123,35725dd9,8963F7,110,39000,524,A388,A6-EOZ,1717091920,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:58:47,12.4343,84.0278,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717091922,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:58:47,46.1001,-54.2479,35725e22,3C6561,234,39000,410,A333,D-AIKA,1717091919,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:58:47,54.6657,-7.6694,35725e35,3C4593,105,35000,526,B77L,D-AALS,1717091921,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,44.1183,-63.8807,35725e48,39C424,248,40000,439,B789,F-HRBE,1717091921,CDG,RDU,AF692,AF,0,0,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:58:47,-35.3559,140.2278,35725e86,750479,117,39000,563,A333,9M-XBF,1717091919,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:58:47,-7.3862,136.3361,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717091914,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:58:47,43.1326,-63.6929,35725e8b,A1863B,271,37025,392,B763,N198DN,1717091921,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:58:47,59.7996,30.268,35725e96,8960D9,106,0,0,B77W,A6-EBR,1717091853,DXB,LED,EK175,EK,1,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,56.0287,-65.6007,35725eae,AA4195,244,32000,445,B772,N760AN,1717091914,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:58:47,30.3906,-5.6938,35725f0a,0900F0,335,38004,450,B77W,D2-TEJ,1717091914,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,54.0174,-61.9868,35725f66,3C4B34,248,34000,467,B748,D-ABYT,1717091918,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:58:47,39.9848,-57.4292,35725f8a,ABFDD1,271,39996,447,B788,N872AN,1717091922,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,44.8925,55.6271,35725f92,40749A,58,39000,514,B789,G-ZBKS,1717091920,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:58:47,47.6534,9.2856,35726097,89647B,268,14200,249,A388,A6-EUQ,1717091919,DXB,ZRH,EK85,EK,0,-1536,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:58:47,45.5928,-57.8425,357260dd,AC2CB2,252,39975,435,B788,N884AA,1717091921,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,-12.844,138.133,357260fa,7C531D,176,37000,483,A333,VH-QPB,1717091922,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:58:47,43.4613,-80.637,3572612e,C080DC,91,12425,317,BCS3,C-GWUT,1717091921,SFO,YYZ,AC736,AC,0,-1472,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:58:47,25.654,-46.965,35726141,AA9808,240,39000,491,B788,N782AV,1717091914,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:58:47,55.7373,-43.9006,3572614f,4C0221,261,37000,402,A332,YU-ARB,1717091922,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:58:47,37.9453,-83.3667,357261bf,ADC17B,133,28975,516,A321,N986AN,1717091920,SEA,CLT,AA854,AA,0,-64,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:58:47,50.2273,-7.8203,357261d9,AB9387,101,35000,499,B764,N845MH,1717091919,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:58:47,49.6795,-42.1523,35726200,4D210B,256,43004,453,GLEX,9H-VJY,1717091922,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:58:47,52.7866,171.3805,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717091922,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,-13.3441,101.052,35726267,06A0EA,315,36008,488,A359,A7-AMK,1717091914,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:58:47,34.1617,137.8187,357262a3,76CDBA,70,37000,531,A359,9V-SMZ,1717091921,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:58:47,49.6717,-62.6391,357262ad,39D2A3,250,40000,462,A359,F-HUVD,1717091920,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:58:47,69.9245,-74.2822,357262e8,4B191C,232,34000,489,B77W,HB-JNG,1717091914,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,39.7992,37.1833,357262ee,4005BF,115,39000,500,B772,G-VIIG,1717091900,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:58:47,0.4993,-168.5563,357262f9,7C1476,46,37000,482,A332,VH-EBS,1717091922,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:58:47,48.0033,162.5067,35726305,A75039,45,33000,536,B744,N570UP,1717091918,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:58:47,9.7309,139.6957,35726396,8990F3,314,38000,489,A359,B-18906,1717091914,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:58:47,40.6848,-75.2957,357263c2,4CC541,233,28025,377,B752,TF-LLW,1717091919,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:58:47,13.5595,-30.1038,357263c9,3965B0,198,35000,469,B77W,F-GZNQ,1717091922,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,21.4012,-29.8607,357263d6,E8046C,204,35996,443,B789,CC-BGQ,1717091914,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:58:47,36.7524,71.6301,357263e2,76CDB2,180,39000,520,A359,9V-SMR,1717091918,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:58:47,35.4328,155.7802,357263ef,A31A73,79,36992,521,B789,N29981,1717091922,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:58:47,-5.9315,118.0639,357263f5,769102,296,36000,486,B77L,9V-DHB,1717091918,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,21.9594,92.0937,3572641b,76B44E,320,36000,461,B38M,9V-MBN,1717091918,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,44.5191,-71.6133,3572642e,A3C3E6,228,34000,442,B752,N34137,1717091918,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:58:47,41.8296,12.5119,35726456,89639E,288,12725,272,A388,A6-EOE,1717091921,DXB,FCO,EK95,EK,0,-1536,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
