timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:43:13,43.7608,-85.0082,3573aeac,C066F0,119,35000,471,BCS3,C-GMZN,1717108986,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:43:13,42.2528,-69.2379,3573aed3,89644F,50,31000,570,B77W,A6-EPZ,1717108986,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:13,19.4063,69.6651,3573af01,8963DC,295,36000,504,B77W,A6-EPM,1717108987,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:13,33.1582,-96.8318,3573af0e,ABB94F,180,4075,275,B738,N8545V,1717108986,SMF,DAL,WN1460,WN,0,0,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:13,-0.757,21.3793,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717108983,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:43:13,28.7087,-146.3611,3573af40,A1E67B,238,36000,480,B772,N221UA,1717108983,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:13,60.0094,-120.0627,3573af72,86951C,286,32000,503,B77W,JA793A,1717108985,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:13,56.794,-55.565,3573af78,39CF03,263,36000,463,A359,F-HTYD,1717108983,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:43:13,10.1576,88.8305,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717108979,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:43:13,60.5198,103.1514,3573afcc,151EF8,70,36950,492,A20N,RA-73464,1717108985,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:13,15.3134,73.3342,3573afd4,7100C1,298,34000,545,B77W,HZ-AK33,1717108984,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:43:13,23.4946,88.5319,3573afd5,4D0117,97,39000,498,B748,LX-VCM,1717108984,DMM,HKG,CV4324,CV,0,0,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:43:13,36.7283,126.9921,3573afd8,71C510,357,15775,370,A21N,HL8510,1717108984,PNH,ICN,OZ740,OZ,0,-2688,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:43:13,23.1417,86.3452,3573b04c,780CA9,70,37000,488,A332,B-5952,1717108984,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:13,9.3386,76.789,3573b09b,7705C1,120,35000,449,A20N,4R-ANA,1717108984,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:13,7.2678,108.2768,3573b0cb,75046A,214,40000,494,A332,9M-MTU,1717108985,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:13,43.2909,73.5466,3573b0e6,4BB84C,82,35000,462,A20N,TC-NBL,1717108984,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:13,55.7355,91.2043,3573b102,781348,295,36000,441,A359,B-1086,1717108985,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:43:13,35.8551,-114.6043,3573b10e,ABEF79,228,38000,446,B738,N8684F,1717108984,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:13,36.0803,-115.1368,3573b110,A12625,59,0,4,A321,N173US,1717108986,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:13,36.3705,3.8973,3573b12a,0A0044,262,40000,435,A332,7T-VJV,1717108984,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:43:13,50.4563,5.677,3573b13f,406A95,301,34000,463,A320,G-EZWU,1717108986,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:43:13,45.4634,-73.7429,3573b175,C0613E,267,0,18,B738,C-GKVL,1717108986,PUJ,YUL,WG4427,WG,1,0,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:13,52.3319,4.7392,3573b18d,48520A,269,9700,271,B738,PH-HXB,1717108985,HRG,AMS,HV1446,HV,0,-1664,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:13,9.5922,40.0477,3573b19c,39C5A1,276,37000,483,A339,F-HRNB,1717108979,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:43:13,10.2905,64.4739,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717108979,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:43:13,41.9726,-87.8813,3573b1ac,A9238A,261,0,9,B739,N68817,1717108986,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:43:13,30.4165,-98.1691,3573b1c0,A2B157,310,36000,444,B38M,N27277,1717108985,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:13,40.9831,-75.4731,3573b1df,A146F9,110,12325,306,B752,N18112,1717108985,SFO,EWR,UA1149,UA,0,-1344,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:43:13,40.683,-74.1708,3573b1e2,A21ED4,25,0,154,B739,N236AK,1717108984,SEA,EWR,AS398,AS,0,-256,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:43:13,23.0038,73.2051,3573b1fc,06A041,265,32000,452,A333,A7-AEG,1717108984,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:43:13,4.1769,98.6463,3573b21a,80163D,138,34975,464,A20N,VT-IQN,1717108984,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:43:13,14.3521,-24.3664,3573b22e,E072D0,209,36000,461,A332,LV-GKP,1717108986,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:43:13,38.2873,-117.8354,3573b235,A95D6B,254,42975,425,CL35,N702QS,1717108985,TEB,APC,EJA702,EJ,0,64,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:43:13,40.881,55.5858,3573b26f,71BA05,79,35000,531,B77W,HL7205,1717108985,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:13,46.1689,152.9265,3573b2b8,A7F7FC,228,36004,442,B748,N612UP,1717108983,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:43:13,40.6866,-74.5318,3573b2d7,A92367,161,5350,283,B739,N68807,1717108984,SMF,EWR,UA2728,UA,0,-1856,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:43:13,44.3379,-48.668,3573b2e4,47AE38,251,39975,436,B789,LN-FNL,1717108987,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:43:13,30.3549,-143.0884,3573b31a,A14700,242,36000,447,B752,N18119,1717108987,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:43:13,34.289,32.4064,3573b343,738057,143,37000,428,B739,4X-EHI,1717108982,DME,TLV,LY614,LY,0,0,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:43:13,32.9512,-116.2344,3573b3a2,AAAE52,300,34000,399,A20N,N788AV,1717108984,SAL,LAX,AV524,AV,0,-64,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:43:13,40.9446,53.659,3573b3b5,461F54,87,39000,590,A359,OH-LWM,1717108985,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:43:13,56.5633,69.742,3573b3c7,781F2F,105,39000,522,A359,B-32DN,1717108984,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:43:13,15.9166,72.0121,3573b3d6,750257,117,41000,444,A333,9M-MTD,1717108984,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:13,38.5643,-94.6632,3573b440,ABBB24,45,37000,503,B738,N855NN,1717108984,SJD,ORD,AA2636,AA,0,64,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:13,45.9905,84.7897,3573b4ae,78157D,308,36075,455,B789,B-207J,1717108967,SZX,CDG,HU757,HU,0,-64,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:13,40.768,41.2713,3573b4d4,504E76,77,32425,202,A319,ER-00002,1717108983,NCE,EVN,3F932,3F,0,0,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:43:13,37.3656,126.5051,3573b50b,71BF10,324,1875,164,A333,HL7710,1717108986,CXR,ICN,KE468,KE,0,-1024,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:43:13,49.1915,-123.1851,3573b53a,C063EB,126,0,7,B38M,C-GLVU,1717108985,YYZ,YVR,WS715,WS,1,0,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:13,57.058,-10.4078,3573b543,407CF7,284,30000,452,B77L,G-DHLX,1717108986,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:43:13,39.7921,94.0771,3573b54f,8964C2,61,37075,556,B789,A6-BLR,1717108983,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:43:13,40.7682,45.494,3573b58c,A9DDB0,275,32000,448,B77W,N735AT,1717108987,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:13,30.0908,31.3863,3573b611,407844,49,650,134,A21N,G-NEOZ,1717108984,LHR,CAI,BA400,BA,0,-704,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A321neo,Airbus
2024-05-31 00:43:13,67.3006,-131.8182,3573b61a,780C5C,298,34000,492,B77L,B-2092,1717108987,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:43:13,24.8144,87.0655,3573b62d,70612D,104,34975,462,A20N,9K-CBG,1717108985,KWI,DAC,J9533,J9,0,-64,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:43:13,51.1099,0.9505,3573b631,4074B6,316,37975,436,A20N,G-UZHF,1717108986,DLM,MAN,U22144,U2,0,0,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:43:13,43.1652,67.6451,3573b63a,71C345,75,36975,512,B789,HL8345,1717108986,BUD,ICN,KE962,KE,0,0,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:43:13,22.8809,-97.7123,3573b661,0D0710,193,34025,462,B738,XA-AMJ,1717108986,BOS,MEX,AM641,AM,0,0,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:43:13,59.064,-28.318,3573b672,4BA88F,87,33000,499,A332,TC-JDO,1717108987,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:13,36.2628,103.6432,3573b6f6,781EA6,337,9300,271,A20N,B-32CW,1717108966,BKK,LHW,MU894,MU,0,-832,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:13,33.4368,-111.9998,3573b6ff,AA79F6,92,0,0,A319,N774XF,1717108986,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:43:13,30.7915,-125.3085,3573b731,AC1042,72,34000,485,B38M,N8769Q,1717108979,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:13,70.2533,-97.2417,3573b77a,80153C,4,31000,493,B77L,VT-AEF,1717108987,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:43:13,10.8405,87.347,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717108983,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:43:13,29.3093,129.7569,3573b79e,886289,46,39000,468,A333,HS-XTI,1717108984,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:43:13,27.3499,127.4644,3573b79f,76CC72,31,39000,482,B78X,9V-SCR,1717108985,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:43:13,42.6575,-77.4849,3573b7aa,AA7F02,86,35000,470,B39M,N77572,1717108986,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:43:13,25.3197,121.3439,3573b7f9,899115,42,4525,267,A21N,B-18110,1717108985,SIN,TPE,CI756,CI,0,-704,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-31 00:43:13,31.2292,133.9154,3573b81a,885115,50,39350,502,A359,HS-THU,1717108984,BKK,NGO,TG644,TG,0,-1088,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:43:13,44.848,27.0944,3573b81e,4D2533,317,36025,432,A21N,9H-WNG,1717108982,AUH,KTW,W61276,W6,0,0,WZZ66X,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:43:13,35.8516,-125.7745,3573b843,AC1675,59,36000,457,B38M,N8780Q,1717108984,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:13,51.0869,-52.0562,3573b849,896475,53,35000,586,A388,A6-EUK,1717108984,IAH,DXB,EK212,EK,0,0,UAE212,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:43:13,57.5268,-177.2269,3573b851,C02ECA,252,36975,469,B789,C-FRSR,1717108987,YVR,PVG,AC25,AC,0,0,ACA25,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Shanghai Pudong International Airport,"31.1434, 121.805",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:43:13,6.5739,95.2173,3573b86f,781345,223,34000,520,A359,B-1082,1717108984,SZX,JNB,CA867,CA,0,0,CCA867,CCA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",OR Tambo International Airport,"-26.1392, 28.246",Air China,Airbus A350-900,Airbus
2024-05-31 00:43:13,32.4696,-88.198,3573b87f,A1A0C4,71,34975,463,A21N,N2039J,1717108986,SJD,JFK,B6938,B6,0,-64,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
