timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:04:18,47.5921,16.6618,357281ba,896456,291,36000,442,A388,A6-EUA,1717092251,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 20:04:18,11.5989,51.1361,357281d1,06A0BA,31,38975,479,B788,A7-BCV,1717092253,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 20:04:18,56.1974,-60.1364,3572825d,AAFD1F,249,38000,456,A333,N807NW,1717092251,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:04:18,56.1029,-65.0141,3572829a,AA9300,248,34000,448,B772,N78009,1717092246,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:04:18,56.939,-63.8106,357282c4,A8D76B,247,33000,439,B763,N669UA,1717092246,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:04:18,29.6815,4.2658,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717092254,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 20:04:18,19.4767,77.1268,357282cf,896319,283,34000,502,B77W,A6-ENW,1717092252,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,39.7059,64.334,35728337,885176,97,37000,553,B77W,HS-TKV,1717092251,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,50.4445,-61.2369,3572833d,407798,247,38000,450,A35K,G-XWBB,1717092251,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:04:18,27.3928,-36.9181,35728347,AACAAC,55,41004,508,B788,N795AV,1717092250,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 20:04:18,56.9466,82.2773,35728366,7805A9,117,33000,523,B77L,B-2073,1717092251,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 20:04:18,44.6735,-93.1531,3572836e,ADBACA,90,34950,478,A321,N984JB,1717092252,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 20:04:18,52.2491,-53.2098,3572837d,4B191E,253,36000,428,B77W,HB-JNI,1717092252,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,10.6306,138.9109,357283b5,8990ED,319,40000,482,A359,B-18918,1717092250,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:04:18,38.5566,-117.98,357283d0,A45BFA,256,38000,437,A332,N380HA,1717092252,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:04:18,48.0097,-58.1899,35728425,407CD2,246,40000,444,A35K,G-XWBM,1717092252,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:04:18,49.5036,-63.004,3572846e,A16EE0,235,34000,407,B752,N19141,1717092251,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:04:18,40.7887,-48.1277,357284b3,4D0109,241,34000,447,B744,LX-TCV,1717092254,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 20:04:18,41.27,28.7121,35728519,040233,180,0,15,B38M,ET-BAI,1717092253,ADD,IST,ET722,ET,1,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,31.1859,47.1922,3572852c,06A391,142,35000,498,B77L,A7-BTB,1717092251,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:04:18,28.3993,-173.2255,3572852e,A17ECD,115,37000,422,B763,N196DN,1717092254,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:04:18,45.0571,-90.3394,35728536,A24A0A,105,35000,491,B739,N247AK,1717092251,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:04:18,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717092253,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 20:04:18,37.4416,-108.9118,3572854b,A3C649,241,30000,449,B38M,N342RX,1717092253,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,56.0692,-15.3087,3572854e,A333B5,111,37025,525,B763,N305UP,1717092246,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:04:18,36.0504,0.573,357285ee,0A0084,247,16075,263,A332,7T-VJA,1717092252,JED,ORN,AH483,AH,0,-832,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 20:04:18,55.3518,-60.2943,3572869d,485785,247,33975,454,B789,PH-BHN,1717092252,AMS,MEX,KL685,KL,0,64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 20:04:18,15.4641,-73.0072,357286ca,E49527,326,36000,439,B38M,PR-XMS,1717092245,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,-32.1279,138.351,357286da,7C5322,122,39000,591,A333,VH-QPG,1717092251,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:04:18,57.0896,-59.2781,35728736,C058BF,240,40000,454,B788,C-GHPU,1717092254,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:04:18,29.0795,-109.1892,35728753,0C2179,303,36000,402,B39M,HP-9923CMP,1717092252,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:04:18,49.9457,-57.6607,35728783,4007F0,244,37000,415,B772,G-YMME,1717092252,LGW,CUN,BA2203,BA,0,64,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 20:04:18,40.0588,50.824,357287dd,885178,97,35000,540,B77W,HS-TKX,1717092253,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,47.0188,81.9133,3572883c,461F4B,280,38000,463,A359,OH-LWD,1717092246,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:04:18,37.6335,-119.8464,35728846,AD3A7F,278,30925,441,A21N,N951XV,1717092253,MIA,SFO,AA2280,AA,0,-1024,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:04:18,49.1674,-122.7982,357288a7,A46603,246,2750,196,B738,N38268,1717092251,IAD,YVR,UA400,UA,0,-1152,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 20:04:18,-30.2945,137.6924,357288bb,76CD70,115,39500,635,A388,9V-SKP,1717092250,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 20:04:18,28.5569,77.115,35728902,789241,194,0,9,A359,B-LQD,1717092253,HKG,DEL,CX679,CX,1,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:04:18,30.942,-94.9545,35728967,A3311B,222,37975,464,BCS3,N3044J,1717092252,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 20:04:18,57.5202,-61.5458,357289c0,407944,241,37996,450,A35K,G-XWBH,1717092246,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:04:18,24.7465,-95.7006,35728a0b,4247D1,116,39000,504,B38M,VP-CIX,1717092252,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,41.1339,47.8245,35728a17,780A13,281,36000,429,A332,B-LNZ,1717092253,ALA,IST,RH9493,RH,0,-64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 20:04:18,54.1505,-60.1485,35728a4e,484CBC,258,32000,485,B77W,PH-BVI,1717092251,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,-0.5504,144.0183,35728a5e,7CAD40,178,39000,433,B38M,VH-8IA,1717092246,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,40.9881,102.915,35728aa0,4BA95A,304,32100,494,B77W,TC-JJZ,1717092246,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,21.9062,61.1327,35728ae4,06A078,293,34000,512,B77W,A7-BAK,1717092250,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,48.088,-51.7553,35728af0,A05627,276,38000,439,B78X,N12004,1717092254,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:04:18,23.1991,-28.9373,35728af2,06A2E2,205,34000,450,B77L,A7-BFU,1717092254,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:04:18,72.3102,-77.4348,35728bcc,484443,249,36000,487,A332,PH-AOD,1717092250,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 20:04:18,23.944,59.089,35728c07,89630C,289,38000,502,B77W,A6-ENJ,1717092251,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717092249,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 20:04:18,31.4893,58.5711,35728c88,88812A,140,39000,519,B789,VN-A870,1717092252,FRA,SGN,VN30,VN,0,64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:04:18,9.5526,0.7317,35728ca9,39E48D,149,37000,467,A333,F-HZEN,1717092252,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 20:04:18,49.1913,-123.1849,35728cad,C00741,146,0,9,B38M,C-FCTK,1717092253,ATL,YVR,WS1599,WS,1,0,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,51.1699,-96.4654,35728cbc,A9F2C6,136,35000,456,B744,N740CK,1717092252,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 20:04:18,40.1027,-74.6385,35728ccf,A0E220,47,9975,350,E75L,N156SY,1717092251,IAH,LGA,UA4804,UA,0,-128,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 20:04:18,55.1316,-64.9235,35728cd7,A05A03,251,36000,436,B752,N12116,1717092246,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:04:18,62.5804,-171.7276,35728cef,873334,50,34975,486,B789,JA933A,1717092251,HND,FRA,NH203,NH,0,-64,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:04:18,31.8327,-98.8553,35728d03,A0DDFB,144,28025,434,A321,N155NN,1717092251,LAX,DFW,AA412,AA,0,-960,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:04:18,45.588,11.368,35728d40,06A0FA,276,35725,412,A359,A7-ALF,1717092254,DOH,MXP,QR117,QR,0,-960,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:04:18,61.6369,-174.3753,35728d45,394A07,50,31000,467,B77W,F-GSQH,1717092250,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,31.3167,131.7311,35728d8e,76CD45,34,37000,512,A359,9V-SJE,1717092251,SIN,LAX,SQ38,SQ,0,-64,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:04:18,-24.6641,137.7402,35728dba,7C531E,103,37000,586,A333,VH-QPC,1717092252,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:04:18,62.8066,-171.2633,35728deb,461F5A,38,37000,486,A359,OH-LWS,1717092250,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:04:18,37.8213,-119.409,35728e5a,A12709,261,35750,437,B38M,N17320,1717092252,FLL,SFO,UA395,UA,0,-1024,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:04:18,49.8521,-57.185,35728e70,AAF5B1,241,38000,415,A333,N805NW,1717092252,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:04:18,39.8682,61.6249,35728e71,885171,91,35000,546,B77W,HS-TKQ,1717092251,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:04:18,52.5709,-51.7844,35728e8b,A05A01,247,36000,421,B752,N12114,1717092250,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:04:18,33.9467,-118.2918,35728eb1,A51958,262,1575,162,A21N,N428AA,1717092252,PHL,LAX,AA1614,AA,0,-960,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:04:18,58.5028,-162.9284,35728eb5,A7F08E,70,33000,501,B748,N610UP,1717092253,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:04:18,13.9748,101.0495,35728ed2,71C323,194,10525,250,B738,HL8323,1717092253,TAE,BKK,TW105,TW,0,-1024,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 20:04:18,33.9762,-114.5334,35728ef6,A4BF41,281,30000,423,A21N,N405AN,1717092253,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:04:18,34.2106,28.2931,35728f18,010244,142,34950,461,A21N,SU-GFT,1717092251,FRA,CAI,MS786,MS,0,64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 20:04:18,45.1371,-62.4387,35728f1c,C07995,275,40000,431,A332,C-GUBC,1717092251,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:04:18,9.5157,-79.3637,35728f34,0C2162,172,16900,317,B39M,HP-9917CMP,1717092252,ORD,PTY,CM236,CM,0,-1664,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
