timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:12,62.7895,-142.6637,3572768c,A5C99E,244,36000,488,B744,N472MC,1717090987,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:43:12,54.0366,-39.3958,35727691,A13391,265,35012,443,B763,N177DZ,1717090990,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:43:12,41.2753,-75.6995,357276ff,ADB35C,110,28350,479,A321,N982JB,1717090989,SFO,JFK,B61216,B6,0,-2176,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:12,20.8976,-156.1195,35727704,A4CF26,260,36750,395,B744,N409MC,1717090988,LAX,HNL,QF7550,QF,0,-1536,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:43:12,16.9841,91.7643,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717090990,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:43:12,36.0735,-114.8803,3572775f,AD41CD,270,5725,225,B737,N953WN,1717090987,OMA,LAS,WN8842,WN,0,-1472,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:43:12,28.8249,-171.8324,35727766,A4347B,116,37000,438,A332,N370HA,1717090990,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:12,33.2857,-111.6777,35727769,A564AB,334,7250,237,A21N,N447AN,1717090988,MIA,PHX,AA1983,AA,0,-2112,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:12,51.6498,168.5491,35727772,A762CC,49,33000,533,B744,N575UP,1717090982,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:43:12,34.2032,-178.19,35727773,71BE38,112,37004,503,B748,HL7638,1717090982,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:43:12,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717090988,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:43:12,25.2476,55.3734,357277a1,89610D,289,0,32,B77W,A6-ECF,1717090962,DAR,DXB,EK726,EK,1,0,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,36.7616,-116.6539,357277d2,A38DB4,297,36000,440,B38M,N328TC,1717090987,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,37.3831,-47.3584,357277e9,4850E6,222,40000,462,A333,PH-AKF,1717090990,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:43:12,52.164,-48.9392,35727897,C07993,256,40000,419,A332,C-GUBA,1717090982,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:43:12,37.4114,-122.0508,357278eb,AA1D79,247,0,0,GL7T,N7508,1717090990,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:43:12,34.0009,-117.744,35727926,AB148E,263,9050,306,B788,N813AN,1717090988,MIA,LAX,AA1571,AA,0,-1600,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,49.9883,-63.3909,3572792f,A5EF0E,231,34000,424,B752,N48127,1717090989,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:43:12,13.6755,-0.0296,3572795d,4007EE,179,38000,481,B772,G-YMMC,1717090988,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:43:12,43.9674,-29.3827,3572799c,495066,274,36996,473,A339,CS-TCF,1717090982,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:43:12,51.1935,-13.4841,357279a3,4077D4,79,39000,504,A35K,G-VRNB,1717090988,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:43:12,37.4654,-121.8638,357279af,A2CA64,194,7950,248,B788,N27908,1717090989,IAD,SFO,UA1116,UA,0,-1472,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,41.2088,64.0803,357279bb,885179,99,35000,529,B77W,HS-TKY,1717090989,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,50.2975,-61.1915,357279db,4CABD1,236,33975,416,A21N,EI-LRE,1717090988,DUB,EWR,EI101,EI,0,64,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:43:12,38.1675,60.5012,357279ea,485B44,115,39000,602,B78X,PH-BKD,1717090989,AMS,DEL,KL871,KL,0,-64,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:43:12,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090990,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:43:12,76.4928,-68.565,35727a83,AAC8A4,251,32000,506,B772,N794UA,1717090986,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:12,66.4196,-62.7641,35727ab8,3C4A05,240,35975,478,B789,D-ABPE,1717090982,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:43:12,-37.3277,170.1051,35727aba,C82258,80,38975,484,B789,ZK-NZH,1717090989,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:43:12,16.8694,92.083,35727b02,06A2E1,110,41000,458,B77L,A7-BFT,1717090990,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,40.3142,-78.1204,35727b84,A5A4C1,90,26825,474,A21N,N463AA,1717090988,LAX,PHL,AA1825,AA,0,-2048,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:12,25.8196,54.6016,35727b86,896512,109,16925,350,B38M,A6-FMG,1717090987,ZAG,DXB,FZ1794,FZ,0,-1664,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,18.3933,55.8577,35727b8f,8963F1,14,37000,473,A388,A6-EOT,1717090987,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:12,50.0002,-14.0397,35727bdc,A8DD7B,90,35000,539,B763,N670UA,1717090990,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:12,36.3422,-113.9036,35727c2e,A4495C,230,36000,419,B39M,N37541,1717090987,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:43:12,67.9601,-143.6536,35727c4f,780C5B,270,34000,494,B77L,B-2091,1717090989,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,-20.1168,-51.2466,35727c61,AD1861,139,37000,482,A20N,N943AV,1717090989,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:43:12,63.9996,81.9834,35727c67,78180A,118,37000,497,A359,B-30CE,1717090987,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:12,40.7492,-92.7681,35727c71,A97C49,136,35000,528,B744,N710CK,1717090987,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:43:12,42.1066,-55.7478,35727c84,0D09E5,269,33000,492,B789,XA-ADC,1717090982,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:43:12,38.6938,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717090986,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:43:12,12.4479,-79.0562,35727c9b,0C20A6,189,35000,443,B738,HP-1838CMP,1717090970,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:12,34.9885,-80.9831,35727cb5,A0628F,23,4400,183,A321,N124AA,1717090988,SAN,CLT,AA1651,AA,0,-832,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:12,-11.4835,130.6681,35727cb7,789243,161,39000,508,A359,B-LQC,1717090987,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:43:12,35.5635,-108.7354,35727ce3,A58FDF,231,30000,401,A21N,N458AL,1717090986,BOS,PHX,AA2607,AA,0,64,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:12,46.7776,-156.7283,35727cf4,86E058,97,39988,586,B788,JA851J,1717090990,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:43:12,47.4358,-176.7122,35727d1a,71C216,80,34000,589,B77W,HL8216,1717090982,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,40.7504,-79.7881,35727d1b,A56862,106,35000,512,A21N,N448AN,1717090987,SAN,PHL,AA1514,AA,0,-64,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:12,52.6081,-51.6333,35727e01,C04FDD,247,37000,426,A333,C-GEGI,1717090982,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:43:12,32.3767,-95.7357,35727e74,ABD135,208,14950,247,B738,N8600F,1717090988,BWI,DAL,WN1308,WN,0,-64,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:12,59.6214,70.9273,35727e86,781E2B,107,35000,509,B77L,B-222J,1717090990,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090986,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:43:12,53.8241,-50.4575,35727f22,3C4AD5,248,37996,437,B744,D-ABVU,1717090986,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:43:12,-0.3909,148.9125,35727f2c,7C1473,178,39000,453,A332,VH-EBP,1717090988,NRT,BNE,QF62,QF,0,64,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:43:12,58.4584,77.0269,35727fa0,780F39,116,33000,516,B77W,B-7343,1717090986,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,46.3137,60.1095,35727faf,3C4B2A,72,35000,516,B748,D-ABYJ,1717090982,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:43:12,-1.5721,126.9913,35727fce,781418,149,37000,474,B789,B-1113,1717090982,PVG,MEL,MU737,MU,0,0,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,31.2537,115.834,35727ff6,86EB94,69,39100,515,B789,JA885A,1717090985,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:43:12,-27.6276,-108.5895,35728000,E8040F,289,16552,397,B788,CC-BBB,1717090982,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:43:12,69.4847,-33.8148,35728001,C085D5,286,38004,488,B789,C-GYRS,1717090982,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:43:12,49.1567,-59.4107,35728008,AC053F,230,40000,450,B788,N874AN,1717090989,DUB,PHL,AA723,AA,0,64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,51.1802,-53.0556,3572800a,AB00D6,244,39000,411,A333,N808NW,1717090988,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:12,48.439,-178.2766,3572801c,C07B42,62,35000,604,B789,C-GURP,1717090986,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:43:12,3.1341,37.2534,3572802a,040187,10,39000,488,B789,ET-AXK,1717090988,CPT,ADD,ET846,ET,0,-64,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,23.0611,63.8298,35728048,06A0FD,276,40000,516,A359,A7-ALI,1717090982,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:43:12,38.7509,-77.8585,35728053,0C6061,351,38000,452,B38M,9Y-TTO,1717090988,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,31.0628,47.3015,35728095,484F73,142,37000,489,A333,PH-AKD,1717090987,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:43:12,18.3156,-63.5931,357280d8,AD5329,136,9550,281,A321,N958JB,1717090988,JFK,SXM,B6787,B6,0,-1728,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:12,47.6304,-118.0017,357280ec,A0FEA6,301,30000,370,A321,N163US,1717090987,CLT,SEA,AA2775,AA,0,-64,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:12,51.0175,-30.4251,357280f9,4D010C,93,35025,542,B744,LX-WCV,1717090990,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:43:12,56.038,51.3165,357280fb,0A0086,88,37000,508,A332,7T-VJB,1717090988,ALG,PEK,AH3060,AH,0,-64,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:43:12,41.8228,29.5185,357280fe,4CAD1E,241,11575,260,A21N,EI-KGH,1717090987,ALA,IST,KC911,KC,0,-1344,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:43:12,47.8036,-119.3544,3572810e,A5CF1B,273,36000,398,B38M,N47332,1717090988,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,55.7468,-54.6981,35728137,AC291F,242,32975,468,B788,N883BM,1717090990,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:12,46.702,20.4618,357281ba,896456,290,40000,477,A388,A6-EUA,1717090988,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
