timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:43:43,14.3995,100.0816,35736ac3,06A138,106,17650,372,B77W,A7-BAV,1717109016,DOH,BKK,QR838,QR,0,-1024,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,20.0227,-94.3461,35736ad2,0C218C,122,35000,501,B39M,HP-9931CMP,1717109016,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:43:43,56.5935,77.2118,35736b2f,781134,291,38000,451,A332,B-8982,1717109018,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,20.6204,70.2545,35736b44,4BB161,113,35000,491,B77W,TC-LKA,1717109017,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,33.4168,137.5533,35736b55,885104,56,41000,517,A359,HS-THD,1717109018,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:43:43,26.508,51.547,35736bcf,3C6710,290,38000,494,A359,D-AIXP,1717109015,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:43:43,20.0746,-22.8062,35736bd2,34635A,31,38975,520,B789,EC-NGS,1717109019,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:43:43,54.8528,-58.0476,35736c0f,407F94,251,36025,436,B763,G-DHLR,1717109017,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:43:43,19.0614,72.7378,35736c1e,04014B,258,38000,516,A359,ET-AVB,1717109019,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,23.4843,77.7559,35736c30,06A139,277,34350,479,B77W,A7-BAW,1717109017,MNL,DOH,QR929,QR,0,448,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717109015,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:43:43,43.5468,77.9994,35736d21,4D0112,265,30000,478,B748,LX-VCI,1717109018,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:43:43,6.3647,39.1491,35736d71,4BB062,161,37000,448,B38M,TC-LCB,1717109015,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,37.6362,-120.9335,35736e2e,ADDE95,261,20225,373,A321,N993JE,1717109017,JFK,SFO,B61515,B6,0,-1920,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:43:43,65.9275,-157.2486,35736e32,71C085,250,35975,488,B789,HL8085,1717108998,YYZ,ICN,KE74,KE,0,64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:43:43,20.4489,85.3566,35736e84,89659D,112,33000,469,A21N,A6-ATF,1717109017,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:43:43,39.1479,142.407,35736ea0,AA0559,229,40000,390,B744,N745CK,1717109018,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:43:43,-35.4785,143.6182,35736eed,76CDC2,148,33775,551,B77W,9V-SNB,1717109019,SIN,MEL,SQ237,SQ,0,-1472,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,25.1563,55.5382,35736f37,89630D,301,3025,202,B77W,A6-ENK,1717109017,HKT,DXB,EK397,EK,0,-1024,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,29.9197,59.6152,35736fc2,8880F7,310,35975,464,B789,VN-A867,1717109017,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,60.327,-141.0562,35736ff6,86EEC2,284,36000,487,B789,JA892A,1717109017,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,49.5732,-57.9751,35736ff7,A4E35F,241,40000,425,A339,N414DZ,1717109017,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,-32.6204,-70.9563,35737039,0C20DC,155,13525,313,B39M,HP-9901CMP,1717109019,PTY,SCL,CM395,CM,0,-1408,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:43:43,2.1841,-30.9738,357370ca,4952AE,207,40000,469,A339,CS-TUN,1717109019,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,5.1782,-33.7931,357370f9,347259,208,38000,438,A333,EC-NTX,1717109019,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:43:43,9.4461,77.2016,357370fa,896496,129,33025,433,A320,A6-AOP,1717109018,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:43:43,58.1063,78.3635,35737103,78193A,297,36000,478,A359,B-30F0,1717109017,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,47.501,66.3471,3573713e,ABA800,76,33000,514,B748,N850GT,1717109017,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:43:43,18.3777,69.2652,35737168,040128,257,37975,515,B788,ET-ATL,1717109019,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:43:43,40.4678,-73.8932,3573717d,A01112,30,1950,164,A321,N103NN,1717109017,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,49.4688,-2.7615,357371a7,4BA953,99,35000,509,B77W,TC-JJS,1717109018,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,58.3942,36.3436,357371b2,151E28,290,35000,54,B738,RA-73256,1717109019,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:43:43,21.2834,-158.0838,35737217,A6CA7F,39,4125,203,B738,N537AS,1717109016,SAN,HNL,AS895,AS,0,-960,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,33.8414,-60.5801,35737276,34764A,251,38996,448,A359,EC-OES,1717109011,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:43:43,43.5975,76.8193,357373ac,780ABB,270,38000,463,A359,B-LRP,1717109017,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:43:43,17.1373,63.9946,357373ae,040105,255,32000,516,B77W,ET-ASK,1717109015,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,33.603,71.1267,357373af,89619A,220,34000,465,B77W,A6-EGA,1717109018,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,36.7732,-119.7194,357373d6,AC9E26,157,0,11,B738,N912AN,1717109018,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,41.4109,-77.2646,3573741f,ADA5EE,101,32350,491,A321,N979JT,1717109018,LAX,EWR,B61874,B6,0,-896,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:43:43,40.1135,-76.1914,35737424,A52A99,95,12675,350,A21N,N432AN,1717109018,LAX,PHL,AA641,AA,0,-1664,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:43:43,22.9003,69.3413,35737457,8960F6,273,40000,493,A388,A6-EDU,1717109018,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:43:43,39.4266,-77.7083,3573746d,4CC530,194,38000,462,B38M,TF-ICP,1717109017,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,40.6461,-73.773,35737474,AD7AB8,191,0,0,A321,N968JT,1717108946,SAN,JFK,B6190,B6,1,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:43:43,47.9044,-62.2649,3573747c,406A05,237,40000,452,A388,G-XLEF,1717109018,LHR,IAD,BA293,BA,0,-64,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:43:43,56.8329,82.6784,3573748d,78103A,297,38000,445,A333,B-8577,1717109018,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:43:43,52.4898,-59.1095,3573748e,3C4596,243,34000,452,B77L,D-AALV,1717109017,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,61.452,-151.6993,35737494,C0173F,261,34000,495,B77W,C-FIUW,1717109016,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,42.6004,-86.5154,357374c4,4CC52B,255,18950,374,B39M,TF-ICA,1717109016,KEF,ORD,FI853,FI,0,-1728,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:43:43,21.0887,99.1092,35737560,06A0AD,102,40975,474,B788,A7-BCI,1717109014,DOH,HAN,QR982,QR,0,64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:43:43,23.6966,59.7841,35737595,48455F,291,34000,503,B77W,PH-BVB,1717109017,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,56.7827,-131.1205,357375ab,AAAE4B,304,34000,434,B772,N788AN,1717109018,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:43,72.1503,-91.4662,357375ea,407F2B,232,38000,489,A35K,G-XWBN,1717109015,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:43:43,34.2414,8.9549,35737611,89616F,248,32000,485,B77L,A6-EFI,1717109016,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,51.9618,-13.8023,357376d6,3C4EC7,107,37000,542,A333,D-ACVG,1717109019,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:43:43,37.4644,126.42,357376e0,71C084,331,0,12,B789,HL8084,1717109016,HKT,ICN,KE664,KE,1,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:43:43,34.1791,71.5461,35737733,76BCC9,7,36000,487,B788,9V-OFI,1717109018,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:43:43,65.1362,135.2777,3573773e,151DAA,116,35000,493,B77W,RA-73130,1717108996,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,68.7825,-77.337,3573776c,3C7A4C,232,38000,480,A339,D-ANRL,1717109015,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,-26.1897,146.2365,3573777b,76CD08,99,41000,598,A359,9V-SHH,1717109018,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,20.1352,76.4087,35737836,06A053,253,34000,494,B77W,A7-BAB,1717109018,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,23.6394,59.9433,35737844,896120,291,36000,484,B77W,A6-ECY,1717109017,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,21.8938,39.044,35737852,3965AD,337,34000,511,B77W,F-GZNN,1717109016,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,64.3413,-169.9639,3573785f,780AEC,276,32000,504,B77L,B-2042,1717109011,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,33.5694,-165.3724,35737864,AC1076,263,40000,516,B788,N877BF,1717109015,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:43:43,25.6951,51.7403,357378c2,4B8472,185,12500,400,B744,TC-ACR,1717109016,CDG,DOH,QR8254,QR,0,-1152,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:43:43,43.0238,164.2316,357378e0,780ABD,62,39004,591,A359,B-LRR,1717109015,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:43:43,5.2312,2.6894,35737921,407AF4,356,36000,498,A35K,G-XWBK,1717109018,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:43:43,25.7529,34.6361,3573793f,01022D,145,10450,356,A20N,SU-BUL,1717109016,STR,RMF,SM2953,SM,0,-960,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:43:43,40.8679,-74.9396,3573795b,4CC548,237,28000,437,B39M,TF-ICD,1717109017,KEF,IAD,FI645,FI,0,64,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:43:43,27.1935,-82.6488,3573796b,E8040B,331,38000,438,B763,CC-CXI,1717109016,LIM,ATL,LA2482,LA,0,64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:43:43,34.8561,140.3461,357379d1,886283,15,14975,368,A333,HS-XTC,1717109016,BKK,NRT,XJ600,XJ,0,-2944,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:43:43,24.2023,102.4547,357379ed,7335B2,92,35100,503,A346,EP-MMR,1717109016,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:43:43,44.9122,-46.0727,357379ef,47B217,253,39996,442,B789,LN-FNA,1717109019,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,49.5894,161.2752,35737a36,AC5868,55,33000,518,B77L,N895FD,1717109019,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
