timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:41:12,41.3054,48.3367,3573bb36,71C517,54,36950,550,B789,HL8517,1717108865,BCN,ICN,YP5246,YP,0,192,APZ5246,APZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:41:12,33.9389,-118.4029,3573bb38,A97D43,2,0,10,A21N,N710NK,1717108863,CMH,LAX,NK889,NK,1,0,NKS889,NKS,John Glenn Columbus International Airport,"39.998001, -82.891899",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 00:41:12,-33.7355,61.2713,3573bb4c,00B1F4,100,33000,516,A343,ZS-SXF,1717108862,JNB,PER,SA280,SA,0,0,SAA280,SAA,OR Tambo International Airport,"-26.1392, 28.246",Perth International Airport,"-31.94029998779297, 115.96700286865234",South African Airways,Airbus A340-300,Airbus
2024-05-31 00:41:12,10.823,106.6582,3573bbbb,888168,249,175,132,A359,VN-A899,1717108864,DEL,SGN,VN976,VN,0,-128,HVN976,HVN,Indira Gandhi International Airport,"28.55563, 77.09519",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:41:12,46.6392,83.5311,3573bbbf,780B46,307,38100,444,A332,B-5933,1717108847,PEK,IST,CA859,CA,0,0,CCA859,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Air China,Airbus A330-200,Airbus
2024-05-31 00:41:12,53.253,92.2514,3573bbc3,7816A2,317,35975,462,B789,B-20AJ,1717108863,PVG,BUD,FM869,FM,0,0,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 00:41:12,62.1918,-133.9792,3573bbcc,A07DC9,274,36000,498,B78X,N13014,1717108866,ORD,HND,UA881,UA,0,-64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:41:12,37.2408,-117.236,3573bc68,A8AF98,314,43000,405,C68A,N659QS,1717108863,DAL,MRY,EJA659,EJ,0,0,EJA659,EJA,Dallas Love Field,"32.847099, -96.851799",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:41:12,37.4593,126.4303,3573bca8,71C015,146,0,9,B738,HL8015,1717108863,CEB,ICN,LJ32,LJ,1,0,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:41:12,43.8765,-92.2554,3573bcb7,A54EE7,69,45000,477,E545,N441FX,1717108864,PSP,QTX,LXJ441,LX,0,0,LXJ441,LXJ,Palm Springs International Airport,"33.8297, -116.507004",,,Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-31 00:41:12,42.8386,-78.8627,3573bcc5,AD41CD,43,2975,196,B737,N953WN,1717108864,LAS,BUF,WN1201,WN,0,-1088,SWA1201,SWA,Harry Reid International Airport,"36.083361, -115.151817",Buffalo Niagara International Airport,"42.94049835, -78.73220062",Southwest Airlines,Boeing 737,Boeing
2024-05-31 00:41:12,33.1603,-111.5877,3573bcf5,AB79DE,352,9125,245,A319,N839AW,1717108865,AUS,PHX,AA844,AA,0,-1088,AAL844,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:41:12,34.3947,71.5778,3573bcf7,885177,7,32000,495,B77W,HS-TKW,1717108866,BKK,FRA,TG920,TG,0,-64,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:41:12,5.8703,97.5903,3573bd24,800C48,154,33000,452,A20N,VT-EXL,1717108863,BOM,SIN,AI342,AI,0,0,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-31 00:41:12,29.8027,113.5832,3573bd2c,7807D6,4,39100,473,A332,B-6538,1717108865,SIN,PKX,MU5032,MU,0,0,CES5032,CES,Singapore Changi Airport,"1.35019, 103.994003",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:41:12,30.7892,-44.7099,3573bd71,39644A,59,39000,481,A332,F-GZCK,1717108862,SXM,CDG,AF499,AF,0,0,AFR499,AFR,Princess Juliana International Airport,"18.041, -63.108898",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 00:41:12,42.3242,-71.0247,3573bdbe,A967EB,19,650,130,A320,N705JB,1717108864,AUA,BOS,B6474,B6,0,-640,JBU474,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:41:12,28.1188,6.8353,3573bdc7,4BB075,193,34000,462,B38M,TC-LCU,1717108866,IST,BKO,TK550,TK,0,0,THY550,THY,İstanbul Airport,"41.261297, 28.741951",Modibo Keita International Airport,"12.5335, -7.94994",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,59.9162,68.4091,3573bdc8,78076E,97,33000,518,B77W,B-2088,1717108866,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:41:12,37.4603,-109.6287,3573bde3,A816BF,244,37950,443,MD11,N620FE,1717108865,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:41:12,43.049,48.3752,3573bdf0,151D4A,247,34025,411,B763,RA-73034,1717108865,KJA,AYT,ZF871,ZF,0,-64,AZV871,AZV,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 767-300,Boeing
2024-05-31 00:41:12,53.4174,-6.1986,3573bdf1,4CA63A,275,600,126,A320,EI-DVG,1717108865,HER,DUB,EI449,EI,0,-704,EIN449,EIN,Heraklion International Nikos Kazantzakis Airport,"35.3396987915, 25.180299758900002",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A320,Airbus
2024-05-31 00:41:12,19.5002,-70.7902,3573be04,AC8289,210,5250,205,A321,N905JB,1717108865,JFK,STI,B6637,B6,0,-960,JBU637,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 00:41:12,40.605,54.1257,3573be40,71BF82,76,33000,520,B77W,HL7782,1717108846,ZRH,ICN,KE918,KE,0,0,KAL918,KAL,Zürich Airport,"47.458056, 8.548056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:41:12,55.6564,37.3995,3573be68,4BB873,289,2175,227,A20N,TC-NCS,1717108801,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:41:12,56.1579,36.8883,3573be6b,4BD155,84,9625,314,B738,TC-TJU,1717108858,DLM,SVO,XC8373,XC,0,0,CAI8373,CAI,Dalaman International Airport,"36.7131004333, 28.7924995422",Sheremetyevo International Airport,"55.972599, 37.4146",Corendon Airlines,Boeing 737-800,Unknown
2024-05-31 00:41:12,59.7814,106.7298,3573be7d,151DBE,106,35000,490,B77W,RA-73150,1717108866,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:41:12,12.3252,42.9021,3573bef3,39B101,343,36000,500,A35K,F-HMIB,1717108864,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:41:12,17.6977,72.4203,3573bef6,040102,283,38000,526,B788,ET-ASH,1717108863,SIN,ADD,ET639,ET,0,-64,ETH639,ETH,Singapore Changi Airport,"1.35019, 103.994003",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:41:12,27.2292,124.7684,3573bf3c,75006F,50,39000,464,A333,9M-XXV,1717108866,KUL,KIX,D7532,D7,0,-64,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:41:12,25.0491,67.8776,3573bf61,7BD01D,259,8075,286,B752,B-2853,1717108863,KMG,KHI,YG9067,YG,0,-1216,HYT9067,HYT,Kunming Changshui International Airport,"25.110313, 102.936743",Jinnah International Airport,"24.9065, 67.160797",South Airlines,Boeing 757-200,Boeing
2024-05-31 00:41:12,33.5215,45.4302,3573bf67,06A1EA,162,35000,462,B77L,A7-BFM,1717108864,FRA,DOH,QR8224,QR,0,0,QTR76W,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:41:12,34.569,-155.5619,3573bf7d,A18CBB,263,35000,481,B789,N19951,1717108866,SFO,SIN,UA29,UA,0,0,UAL29,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:41:12,47.0283,-121.4162,3573bfb9,A5A690,304,12400,277,B752,N463UP,1717108863,SDF,BFI,5X5988,5X,0,-1792,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-31 00:41:12,29.6804,-144.4962,3573bfd7,AC0048,239,34000,458,B38M,N8721J,1717108862,LAS,HNL,WN5337,WN,0,0,SWA5337,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,3.6715,100.2056,3573bfd8,750260,115,29175,483,A333,9M-MTM,1717108866,BOM,KUL,MH195,MH,0,-1472,MAS195,MAS,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:41:12,6.8327,93.9068,3573bffa,800448,114,31000,402,B738,VT-AXW,1717108864,MAA,SIN,IX688,IX,0,0,AXB688,AXB,Chennai International Airport,"12.990005, 80.169296",Singapore Changi Airport,"1.35019, 103.994003",Air India Express,Boeing 737-800,Unknown
2024-05-31 00:41:12,3.2546,46.0484,3573bffd,06A0FC,24,37000,501,A359,A7-ALH,1717108862,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:41:12,40.1266,-65.8185,3573c023,A3D78D,269,38025,384,B763,N347CM,1717108863,TER,WRI,M6970,M6,0,0,CMB970,AJT,Lajes Airport,"38.761799, -27.090799",Mc Guire Air Force Base,"40.0155983, -74.59169769",Amerijet International,Boeing 767-300,Boeing
2024-05-31 00:41:12,41.974,-87.9016,3573c02f,AD90A3,2,0,4,A321,N973UY,1717108864,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 00:41:12,42.264,-88.4124,3573c05d,A35AE4,178,7425,277,B38M,N315RJ,1717108865,SAN,ORD,AA2343,AA,0,-1024,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,32.9446,-97.0545,3573c06c,ACE6E2,180,1250,154,B738,N930NN,1717108864,ABQ,DFW,AA709,AA,0,-832,AAL709,AAL,Albuquerque International Sunport,"35.040199, -106.609001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:41:12,40.7508,51.1904,3573c096,86E40E,96,37000,577,B789,JA862J,1717108864,FRA,NRT,JL408,JL,0,0,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:41:12,42.2738,-80.4735,3573c09f,A12FCF,94,39025,493,B763,N176DN,1717108865,LAX,JFK,DL688,DL,0,-64,DAL688,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:41:12,-8.0783,114.7312,3573c0a0,78928B,179,12450,333,A333,B-LHL,1717108863,HKG,DPS,HX707,HX,0,-1216,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-31 00:41:12,41.9657,-87.9507,3573c0ac,A35AF8,89,750,151,B38M,N315SD,1717108866,SNA,ORD,AA2285,AA,0,-832,AAL2285,AAL,John Wayne Orange County International Airport,"33.675701, -117.867996",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,-23.4551,-46.5471,3573c0de,E49C02,73,3275,152,A21N,PS-LBE,1717108863,LIM,GRU,LA8099,LA,0,-768,TAM8099,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Airbus A321neo,Airbus
2024-05-31 00:41:12,43.7851,-93.987,3573c167,A033AE,104,36975,503,A321,N112AN,1717108864,LAX,JFK,AA274,AA,0,0,AAL274,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:41:12,13.6949,100.7619,3573c17b,0100A7,194,300,146,A332,SU-GCJ,1717108863,HKG,BKK,MS510,MS,0,-704,MSR510,MSX,Hong Kong International Airport,"22.308901, 113.915001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:41:12,34.5513,-130.216,3573c17f,AC088E,61,35000,460,B38M,N8747Q,1717108858,HNL,OAK,WN4873,WN,0,0,SWA4873,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,54.5212,-157.4964,3573c180,AAA893,285,34000,460,B772,N786UA,1717108858,SFO,KIX,UA35,UA,0,0,UAL35,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Kansai International Airport,"34.427299, 135.244003",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:41:12,43.4336,-82.649,3573c1bd,C05EB7,82,29000,407,A321,C-GJWO,1717108865,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:41:12,2.8575,101.6488,3573c1be,75021B,145,1950,148,B738,9M-MXQ,1717108866,KTM,KUL,MH115,MH,0,-768,MAS115,MAS,Tribhuvan International Airport,"27.6966, 85.3591",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:41:12,21.8316,-148.6336,3573c1bf,A46E8D,245,40000,386,A332,N385HA,1717108862,LAX,KOA,HA61,HA,0,0,HAL61,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:41:12,60.1052,65.1012,3573c1c2,780BB6,95,33000,496,B77L,B-2095,1717108862,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:41:12,37.4415,147.1121,3573c207,789245,63,35000,569,A35K,B-LXM,1717108858,HKG,JFK,CX844,CX,0,0,CPA844,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:41:12,32.7343,-117.2047,3573c22a,A03618,123,0,0,B738,N11206,1717108865,ORD,SAN,UA2683,UA,1,0,UAL2683,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-800,Unknown
2024-05-31 00:41:12,43.5645,-79.7574,3573c26b,C050AE,47,2975,177,B38M,C-GEOJ,1717108864,DFW,YYZ,AC1032,AC,0,-960,ACA1032,ACA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,53.3616,-2.277,3573c26c,40768B,14,0,3,A20N,G-UZHW,1717108866,TFS,MAN,U22010,U2,1,0,EZY28QY,EZY,Tenerife Sur Airport,"28.0445, -16.5725",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:41:12,36.9464,126.9719,3573c26e,71BD60,353,12025,299,B738,HL7560,1717108863,CXR,ICN,LJ88,LJ,0,-128,JNA088,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:41:12,34.4139,140.0798,3573c27a,7585F8,51,25325,454,A20N,RP-C3287,1717108863,CEB,NRT,5J5062,5J,0,-2240,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 00:41:12,28.5744,120.8403,3573c27d,7815EC,18,35100,459,B38M,B-208M,1717108864,KUL,PVG,FM862,FM,0,0,CSH862,CSH,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,36.8838,31.297,3573c27f,151EBF,263,9550,296,A320,RA-73407,1717108864,DME,AYT,S73741,S7,0,-1728,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-31 00:41:12,45.598,-28.8008,3573c2b9,04C118,115,37000,424,B788,5Y-KZB,1717108862,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:41:12,28.1326,-140.9687,3573c2bc,AA64BA,248,36000,459,B772,N769UA,1717108862,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:41:12,45.2857,23.722,3573c2dd,3949EC,111,35000,492,B772,F-GSPM,1717108865,CDG,PEK,AF202,AF,0,0,AFR202,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200,Boeing
2024-05-31 00:41:12,20.7604,-76.6378,3573c304,A64D4D,216,31900,445,A320,N505JB,1717108863,JFK,MBJ,B6479,B6,0,-960,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-31 00:41:12,2.7486,101.6759,3573c306,76CD74,128,37000,496,A388,9V-SKT,1717108864,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:41:12,40.3398,-81.2824,3573c313,A762D3,89,31025,484,A321,N575UW,1717108862,PHX,PHL,AA377,AA,0,-64,AAL377,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:41:12,37.4879,-92.5535,3573c35f,A33327,258,30000,376,B738,N305NX,1717108864,BOS,DFW,AA2297,AA,0,-64,AAL2297,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:41:12,19.4562,69.2106,3573c36e,80162D,125,39000,431,B38M,VT-BXJ,1717108865,JED,CCJ,IX3016,IX,0,0,AXB3016,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 00:41:12,51.201,2.8669,3573c377,0100A2,11,0,8,A332,SU-GCE,1717108865,CAI,OST,MS520,MS,1,0,MSR520,MSX,Cairo International Airport,"30.111534, 31.396694",Ostend-Bruges International Airport,"51.1998, 2.874673",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:41:12,37.5641,-111.7279,3573c380,AA6103,241,38000,472,B772,N768UA,1717108863,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:41:12,23.6597,87.7293,3573c39a,8940A1,75,37000,506,B789,A9C-FJ,1717108866,BAH,DAC,GF250,GF,0,64,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:41:12,9.5423,106.9499,3573c3a4,7501FA,208,40000,478,A333,9M-XXG,1717108864,PKX,KUL,D7343,D7,0,0,XAX343,XAX,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:41:12,42.7733,-76.0571,3573c3cf,A61B4E,90,35000,480,B739,N493AS,1717108865,SEA,BOS,AS304,AS,0,0,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-900,Boeing
