timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:33:22,26.6096,53.5458,35721d6b,896530,139,31850,471,B38M,A6-FMJ,1717086797,NAP,DXB,FZ1682,FZ,0,-3456,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:33:22,43.0363,-77.4854,35721d9f,781EBC,120,33000,501,B77L,B-222W,1717086796,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,55.1947,-73.1677,35721da4,A31A2D,242,38000,489,B789,N29961,1717086790,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:33:22,50.2464,-44.4001,35721dc9,4D23ED,253,43000,462,GL7T,9H-VIM,1717086794,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:33:22,40.095,-64.651,35721df2,40745E,227,40000,414,B789,G-TUIL,1717086796,BHX,MLB,BY664,BY,0,-64,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:33:22,41.6761,-43.7168,35721e08,4006C3,210,35000,524,B772,G-VIIR,1717086798,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:33:22,47.5362,-63.1102,35721e22,A50ADC,237,39000,426,A339,N424DX,1717086797,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:33:22,8.9803,38.7929,35721e3a,04016B,253,0,8,B38M,ET-AWH,1717086795,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:33:22,51.1167,8.2276,35721e6d,8963D9,293,20850,344,B77W,A6-EPJ,1717086794,DXB,DUS,EK57,EK,0,-2944,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,11.4988,124.5948,35721eca,71C534,210,21575,458,A21N,HL8534,1717086797,ICN,CEB,OZ709,OZ,0,-960,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:33:22,52.7147,-54.3995,35721ecd,44003F,250,36000,431,B763,OE-LAZ,1717086794,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:33:22,53.4603,-108.2716,35721efa,C045F1,234,38000,454,B38M,C-GAMQ,1717086796,KEF,YYC,WS39,WS,0,-64,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:33:22,43.5201,79.3834,35721f39,89907D,90,37100,541,B789,B-17883,1717086797,MUC,TPE,BR72,BR,0,-64,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:33:22,42.3107,34.3795,35721f48,80159F,293,35000,476,B77W,VT-AEP,1717086795,BOM,LHR,AI131,AI,0,-64,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,52.086,-49.3966,35721f6b,A4C2AD,257,33025,445,A21N,N4058J,1717086794,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:33:22,36.8911,30.7978,35721f8c,4B9E44,95,0,0,A321,TC-GRD,1717086727,KZN,AYT,2S24,2S,1,0,STW024,STW,Kazan International Airport,"55.606201171875, 49.278701782227",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321,Airbus
2024-05-30 18:33:22,44.6677,169.0073,35721fc2,A57362,64,35000,632,B744,N450PA,1717086790,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:33:22,22.9596,66.6758,35721ff4,896111,270,36000,490,B77W,A6-ECJ,1717086795,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,44.075,-27.864,35722015,4D20F7,267,43004,476,GLEX,9H-VJO,1717086790,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:33:22,10.2012,123.8729,35722019,71C261,45,2675,176,B738,HL8261,1717086795,ICN,CEB,7C2405,7C,0,-1024,JJA2405,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:33:22,48.7929,44.3455,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717086788,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:33:22,36.0755,-115.1563,35722023,A21F57,315,0,0,A320,N236FR,1717086797,ATL,LAS,F91115,F9,1,0,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320,Airbus
2024-05-30 18:33:22,51.2199,7.2685,35722025,89655D,287,40000,490,A388,A6-EVQ,1717086796,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:33:22,33.4383,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717086796,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:33:22,41.1631,-67.5908,35722076,A0A54D,275,38975,434,B78X,N14019,1717086796,LIS,EWR,UA65,UA,0,0,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:33:22,36.4238,7.6854,35722086,896211,272,34000,468,B77W,A6-EGP,1717086795,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,50.7888,-54.3542,3572208f,A87223,243,38000,410,B763,N643UA,1717086795,MUC,IAD,UA109,UA,0,64,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:33:22,32.0659,-139.2924,357220b4,769101,249,34000,493,B77L,9V-DHA,1717086794,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,51.0007,8.2831,357220cc,896462,286,40000,496,A388,A6-APG,1717086797,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:33:22,52.0922,94.1203,357220ce,780FDB,113,38975,507,B789,B-7879,1717086795,BUD,PEK,CA720,CA,0,64,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:33:22,31.7951,-54.4733,357220d5,345318,251,37000,424,A332,EC-MOU,1717086794,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:33:22,43.6814,74.2528,357220f3,3C4588,92,37000,506,B77L,D-AALH,1717086798,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,34.9379,-1.7989,3572212c,7103D6,270,38000,478,B789,HZ-AR12,1717086795,RUH,CMN,SV375,SV,0,0,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 18:33:22,40.0953,65.0427,35722145,76CD7A,83,37000,539,A388,9V-SKZ,1717086795,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 18:33:22,47.7488,-62.6178,357221af,AB60E3,237,34000,388,B764,N832MH,1717086797,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:33:22,13.7173,-69.4974,3572220a,A898A9,166,26400,462,A320,N653JB,1717086797,JFK,CUR,B61111,B6,0,-2368,JBU1111,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hato International Airport,"12.1889, -68.959801",JetBlue,Airbus A320,Airbus
2024-05-30 18:33:22,36.682,10.7654,35722272,896313,275,36000,450,B77W,A6-ENQ,1717086795,DXB,MAD,EK143,EK,0,64,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,22.3428,53.1023,35722273,7105AB,274,36000,512,B78X,HZ-AR24,1717086796,KUL,JED,SV835,SV,0,-128,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:33:22,35.1772,-60.9731,357222b2,3455D5,243,36425,489,A332,EC-MUD,1717086794,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 18:33:22,19.855,-164.2291,357222dd,A290F3,71,36000,569,B77W,N2645U,1717086794,GUM,HNL,UA200,UA,0,0,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,29.5996,-53.1409,3572232f,346195,238,38004,459,A332,EC-NBN,1717086798,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 18:33:22,21.9306,60.1634,3572233b,3C66C4,117,39000,483,A359,D-AIVD,1717086796,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:33:22,39.8483,62.6987,3572233c,76CDB1,86,37000,557,A359,9V-SMQ,1717086795,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:33:22,59.9322,-62.503,35722370,48AE05,233,39996,461,B788,SP-LRF,1717086798,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:33:22,33.7043,-108.8298,35722376,A9A419,310,31975,413,A321,N720FR,1717086797,MCO,LAS,F91875,F9,0,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:33:22,47.2901,77.5535,357223d5,48AE07,94,40975,519,B788,SP-LRH,1717086794,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:33:22,49.2087,-65.4185,357223fb,C058C3,243,39975,471,B788,C-GHPY,1717086796,AMS,YUL,AC901,AC,0,-64,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:33:22,68.4738,-14.3365,3572240a,4BB0E8,309,38000,496,A359,TC-LGH,1717086796,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:33:22,50.0367,8.5331,3572243d,06A2EF,67,0,16,B789,A7-BHL,1717086797,DOH,FRA,QR71,QR,1,0,QTR24X,QTR,Hamad International Airport,"25.273056, 51.608056",Frankfurt Airport,"50.036521, 8.561268",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:33:22,25.9576,82.111,3572245b,76CDB3,126,41000,493,A359,9V-SMS,1717086795,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:33:22,25.4486,110.4005,35722491,78096B,207,30125,455,A320,B-6958,1717086790,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:33:22,4.7008,-74.1427,357224b5,AD0375,199,0,0,A20N,N938AV,1717086793,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:33:22,35.0571,-89.985,357224cc,ABDA7D,26,0,1,B77L,N863FD,1717086794,SEA,MEM,FX637,FX,1,-256,FDX637,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,55.5688,86.6848,357224e3,781717,121,37000,522,B789,B-20CD,1717086795,BUD,PVG,FM870,FM,0,-64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:33:22,22.4841,-155.011,357224f4,C8809D,49,39000,547,A359,DQ-FAJ,1717086796,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:33:22,73.1859,-42.4202,357224f7,4BB0EC,274,38000,505,A359,TC-LGL,1717086798,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:33:22,41.9711,-87.9254,35722558,A55E46,357,0,12,B744,N445MC,1717086797,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:33:22,57.7407,-171.8298,3572259f,A95881,68,39000,502,B744,N701CK,1717086792,OSN,EDF,K4407,K4,0,-64,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:33:22,46.0498,173.2117,357225bb,780CB1,76,31000,650,B77W,B-2008,1717086790,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,39.5385,-111.8613,357225c8,A023A5,245,36000,423,A321,N108NN,1717086797,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:33:22,4.0219,-73.4557,357225cd,ACE5BD,315,36025,485,A20N,N930AV,1717086795,GIG,BOG,AV260,AV,0,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:33:22,45.6624,10.5817,357225eb,8964A4,274,38000,418,B77W,A6-EQL,1717086797,DXB,GVA,EK83,EK,0,0,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,43.163,-91.5921,35722605,781A4B,117,31000,525,B77L,B-220F,1717086795,ANC,ORD,CK227,CK,0,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,50.0032,11.3423,3572260a,8964A7,281,36000,482,B77W,A6-EQO,1717086797,DXB,BRU,EK181,EK,0,0,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,47.6719,-62.8141,35722612,406B0A,237,37000,421,B77W,G-STBK,1717086797,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,53.6594,-44.6989,35722622,C07998,264,39996,422,A332,C-GUBF,1717086798,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:33:22,48.0814,-68.7073,35722625,C04FF4,241,36000,416,B38M,C-GEHF,1717086798,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:33:22,34.8495,-111.7912,35722697,AB84FF,225,0,0,C700,N841QS,1717086797,FLL,SDX,EJA841,EJ,1,0,EJA841,EJA,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Sedona Airport,"34.848598480225, -111.78800201416",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 18:33:22,19.4693,64.5723,357226c5,710106,287,30000,541,B77W,HZ-AK28,1717086794,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,57.1701,-163.7977,357226f3,ABC201,271,32000,490,B748,N857GT,1717086798,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:33:22,53.8304,-70.454,3572271f,A2FBEC,237,36000,459,B752,N29124,1717086790,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:33:22,73.1991,-20.8673,3572272a,3C7A45,307,38000,403,A339,D-ANRE,1717086798,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:33:22,46.0303,-150.185,35722734,AB034D,103,37000,548,B788,N809AA,1717086790,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:33:22,43.6516,11.7873,3572275f,ABE959,303,34000,422,B77L,N867FD,1717086795,DWC,MXP,FX7,FX,0,0,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,-4.9534,154.9742,35722765,C82741,150,36975,474,B789,ZK-NZQ,1717086790,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:33:22,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717086795,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
