timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:48:57,32.9034,-97.0354,3572520a,A1314E,300,0,0,A321,N176UW,1717087730,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:48:57,24.6493,-81.1603,35725226,0C20AD,349,38000,455,B738,HP-1843CMP,1717087730,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:48:57,35.7529,-112.0666,35725268,A697DB,240,38000,440,B738,N524AS,1717087730,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:48:57,15.0892,100.6585,3572529c,78102E,183,24000,375,A20N,B-8637,1717087730,SHE,BKK,CZ8357,CZ,0,-1728,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:48:57,-28.2274,138.9434,357252ab,89505D,152,40975,560,B788,V8-DLE,1717087733,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:48:57,46.5038,-98.9856,357252ec,71C045,120,35000,468,B77L,HL8045,1717087732,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:48:57,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717087729,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:48:57,-4.0244,-177.2202,3572530f,A45233,38,39000,480,A332,N378HA,1717087730,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:48:57,26.7827,50.7461,35725313,06A1E6,139,26675,467,B77L,A7-BFI,1717087731,MXP,DOH,QR8116,QR,0,-1280,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:48:57,57.9191,-28.726,3572531f,408016,97,37000,541,B763,G-DHLS,1717087734,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:48:57,17.9428,72.7648,35725323,8A0536,296,36000,518,B77W,PK-GII,1717087731,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,32.8999,-97.0442,35725352,A0541B,180,0,0,A321,N120EE,1717087731,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:48:57,28.5382,69.8003,35725357,601828,292,36000,460,B77W,EZ-A781,1717087730,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,18.4312,-69.6746,3572535d,A19CC7,340,0,13,A21N,N2027J,1717087732,JFK,SDQ,B6309,B6,1,0,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:48:57,38.2055,107.7049,35725380,48436B,278,34100,394,B772,PH-BQD,1717087730,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:48:57,28.9799,52.0632,35725390,8965B6,159,39000,464,B38M,A6-FMZ,1717087730,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:48:57,56.8217,68.0061,35725394,780970,104,35000,530,B77W,B-2036,1717087726,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,14.285,101.4267,357253b5,71C063,21,14650,270,B738,HL8063,1717087733,PUS,BKK,7C2251,7C,0,-1024,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:48:57,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717087730,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:48:57,-13.1234,131.3918,35725447,7582F4,145,39000,495,A333,RP-C8780,1717087731,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:48:57,18.6007,-64.2566,3572545c,A7F6F6,152,35000,486,A320,N612JB,1717087730,JFK,SKB,B6296,B6,0,0,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:48:57,46.0327,25.1756,35725478,896569,299,36000,438,B38M,A6-FMS,1717087730,DXB,PRG,FZ1781,FZ,0,-64,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:48:57,14.6981,102.3529,35725484,71C294,252,27375,404,B738,HL8294,1717087731,ICN,BKK,TW101,TW,0,-1088,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:48:57,20.4051,71.9425,357254d4,7811E5,98,37525,469,A333,B-8690,1717087731,CAI,TFU,3U3864,3U,0,704,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:48:57,54.0595,-28.7666,357254ed,C05840,266,36000,422,A333,C-GHKX,1717087730,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:48:57,12.3918,-25.4325,357254f9,E80448,208,36000,492,B789,CC-BGF,1717087726,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:48:57,28.4949,-88.3934,3572550b,A599A8,109,34975,510,A21N,N460AN,1717087732,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:48:57,25.9171,33.0153,35725518,0101E0,85,39000,548,B789,SU-GEW,1717087730,BKO,MED,MS3889,MS,0,64,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:48:57,39.6325,-102.8113,35725538,ADDADB,251,33975,404,A321,N992JB,1717087731,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:48:57,45.716,57.5773,35725541,4B1903,70,35000,507,A343,HB-JMH,1717087730,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:48:57,76.0291,-59.4366,35725549,3C7A46,272,39000,493,A339,D-ANRF,1717087730,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:48:57,28.9141,-174.4444,35725557,861F22,114,36012,439,B763,JA616J,1717087730,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:48:57,59.7045,70.3963,35725559,781112,107,37000,528,B789,B-7838,1717087730,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:48:57,57.5509,-24.6737,3572555d,407FD2,97,37000,532,B77L,G-DHLU,1717087734,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:48:57,-31.4944,132.7591,3572556d,76CDA3,127,39000,597,A359,9V-SMC,1717087730,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:48:57,44.5966,168.3656,35725570,89902F,70,32004,639,B77W,B-16726,1717087726,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,-30.3355,137.792,35725575,75041B,115,35000,625,B38M,9M-LRW,1717087733,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:48:57,9.5557,-61.1976,3572557d,AB839D,358,40000,476,B789,N841AN,1717087733,GRU,MIA,AA9786,AA,0,-128,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:48:57,26.5891,43.2435,35725596,3C6571,121,39000,465,A333,D-AIKQ,1717087730,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:48:57,75.9915,-70.4017,357255b9,3C4A8B,264,34000,500,B744,D-ABTK,1717087732,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:48:57,-22.0539,120.7647,357255ba,7C1472,132,37000,571,A332,VH-EBO,1717087732,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:48:57,12.0527,84.7404,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717087726,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:48:57,43.4464,76.4061,357255c8,4BB14D,136,9525,254,B77L,TC-LJM,1717087732,IST,FRU,TK6528,TK,0,-960,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:48:57,50.7128,-60.2357,357255d1,A11FC7,237,34000,427,B752,N17139,1717087732,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:48:57,37.4447,-121.8414,357255ec,A2BC5A,222,7250,213,B39M,N27568,1717087731,IAD,SFO,UA277,UA,0,-896,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:48:57,44.0781,88.6924,35725604,7815E0,264,16175,290,A20N,B-302A,1717087726,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:48:57,38.8702,-113.3135,3572567a,A5D713,258,36000,427,B39M,N47570,1717087731,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:48:57,51.8855,-57.2498,357256b5,485E2F,239,39000,451,B78X,PH-BKI,1717087731,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:48:57,8.3732,115.0885,3572570f,86EF62,233,36000,488,B763,JA8970,1717087730,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:48:57,76.6679,-48.8818,35725732,4B18FF,282,37000,497,A343,HB-JMD,1717087734,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:48:57,42.4723,-41.6599,35725759,4B1918,245,33000,526,B77W,HB-JNC,1717087734,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,10.7788,-30.7538,35725762,4952A5,208,37000,461,A339,CS-TUE,1717087730,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:48:57,51.4577,-52.7702,3572576f,39D2A8,257,40000,447,A359,F-HUVI,1717087733,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:48:57,47.6432,-63.7539,3572578d,4D0102,72,41000,540,B748,LX-VCC,1717087731,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:48:57,19.0925,73.1514,357257ab,800CC7,269,4550,180,A20N,VT-EXN,1717087733,SIN,BOM,AI343,AI,0,-1024,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:48:57,47.4965,-116.6979,357257af,A4CE21,278,36000,389,B739,N409AS,1717087731,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:48:57,58.6431,76.253,357257ed,7812A4,111,37000,502,A333,B-1020,1717087733,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:48:57,44.6642,167.287,357257f5,899036,53,33000,627,B77W,B-16731,1717087726,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,74.9777,-60.3035,35725812,3C15BE,254,38000,482,A332,D-AXGB,1717087726,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:48:57,31.8616,-95.952,35725820,AD8895,234,26000,357,B738,N971NN,1717087731,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:48:57,50.8498,-18.2423,3572582a,A37EFC,98,37025,494,B763,N324UP,1717087730,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:48:57,37.2555,80.6416,35725841,8964BE,256,38100,420,B789,A6-BLN,1717087726,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:48:57,40.9022,52.6224,35725888,3949E9,82,35000,533,B772,F-GSPJ,1717087731,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:48:57,51.0325,-53.5585,3572588f,40675E,244,39000,419,A333,G-VNYC,1717087731,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:48:57,52.4041,-52.4311,357258d1,A8E132,246,36000,387,B763,N671UA,1717087734,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:48:57,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717087728,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:48:57,37.8778,42.3885,35725914,406A9C,94,38975,524,B788,G-ZBJE,1717087734,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:48:57,17.1798,-64.4289,35725917,A1B2EE,152,32975,489,A21N,N2086J,1717087731,JFK,UVF,B6881,B6,0,64,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:48:57,56.896,-53.5842,35725935,3965A2,265,34000,453,B77W,F-GZNC,1717087726,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:48:57,39.6829,-102.8434,3572594b,A03765,252,30025,398,A321,N113AN,1717087731,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:48:57,14.629,101.9027,35725952,71C273,336,22000,330,B739,HL8273,1717087732,PUS,BKK,KE2001,KE,0,128,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:48:57,51.9865,166.9818,3572595e,A5D4C3,50,33000,516,B744,N475MC,1717087734,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:48:57,44.5826,20.625,35725977,896186,280,40000,455,A388,A6-EEG,1717087732,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:48:57,22.8479,113.6443,357259d5,781149,103,6125,211,A333,B-8363,1717087730,PKX,SZX,CZ3190,CZ,0,-192,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:48:57,48.4435,-52.4576,35725a06,44A10F,249,43000,441,FA8X,OO-HHO,1717087733,AMS,BOS,AAB84,AA,0,-64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
