timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:35:10,49.8954,7.0381,3573b13f,406A95,303,34000,463,A320,G-EZWU,1717108504,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:35:10,45.4167,-73.795,3573b175,C0613E,43,1150,146,B738,C-GKVL,1717108504,PUJ,YUL,WG4427,WG,0,-896,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:35:10,52.2643,5.8655,3573b18d,48520A,278,21950,384,B738,PH-HXB,1717108506,HRG,AMS,HV1446,HV,0,-2752,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:35:10,8.7759,40.512,3573b19c,39C5A1,344,37000,483,A339,F-HRNB,1717108499,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:35:10,10.686,65.5244,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717108507,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:35:10,41.9586,-87.8973,3573b1ac,A9238A,90,0,15,B739,N68817,1717108506,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:35:10,30.0781,-97.1378,3573b1c0,A2B157,277,36000,451,B38M,N27277,1717108506,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,22.6314,113.7983,3573b1d2,781F25,152,375,153,A21N,B-32DG,1717108418,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 00:35:10,41.2376,-76.3961,3573b1df,A146F9,109,22575,393,B752,N18112,1717108504,SFO,EWR,UA1149,UA,0,-1984,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:35:10,40.6161,-74.5056,3573b1e2,A21ED4,157,4875,280,B739,N236AK,1717108505,SEA,EWR,AS398,AS,0,-1024,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:35:10,23.0813,74.2915,3573b1fc,06A041,265,32000,453,A333,A7-AEG,1717108505,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:35:10,4.7535,97.8135,3573b21a,80163D,118,35000,455,A20N,VT-IQN,1717108504,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:35:10,15.2534,-23.8502,3573b22e,E072D0,209,36000,459,A332,LV-GKP,1717108503,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:35:10,38.5388,-116.6781,3573b235,A95D6B,254,42975,424,CL35,N702QS,1717108504,TEB,APC,EJA702,EJ,0,64,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:35:10,40.6548,54.0558,3573b26f,71BA05,78,35000,534,B77W,HL7205,1717108505,FRA,ICN,KE946,KE,0,-64,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,46.83,153.9913,3573b2b8,A7F7FC,230,36004,465,B748,N612UP,1717108499,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:35:10,40.9346,-75.301,3573b2d7,A92367,110,11600,368,B739,N68807,1717108504,SMF,EWR,UA2728,UA,0,-2432,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:35:10,44.6316,-47.4194,3573b2e4,47AE38,252,39975,433,B789,LN-FNL,1717108507,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:35:10,30.8657,-142.0804,3573b31a,A14700,245,36000,446,B752,N18119,1717108499,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:35:10,35.077,31.7303,3573b343,738057,143,37000,448,B739,4X-EHI,1717108502,DME,TLV,LY614,LY,0,64,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:35:10,51.1527,-0.1777,3573b346,407F61,2,0,5,A320,G-EJCH,1717108504,ATH,LGW,U28186,U2,1,0,EZY17UK,EZY,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-31 00:35:10,32.4909,-115.392,3573b3a2,AAAE52,306,36000,391,A20N,N788AV,1717108504,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:35:10,40.7979,51.9428,3573b3b5,461F54,78,39000,596,A359,OH-LWM,1717108506,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:35:10,56.8646,67.6989,3573b3c7,781F2F,104,39000,528,A359,B-32DN,1717108504,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:35:10,16.3829,71.109,3573b3d6,750257,118,41000,446,A333,9M-MTD,1717108504,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:35:10,33.645,-84.4422,3573b40c,A1272F,216,0,4,B38M,N17333,1717108506,SFO,ATL,UA277,UA,1,0,UAL277,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,37.7936,-95.6652,3573b440,ABBB24,56,37000,497,B738,N855NN,1717108504,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:35:10,45.3907,85.9134,3573b4ae,78157D,308,36075,449,B789,B-207J,1717108503,SZX,CDG,HU757,HU,0,0,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:35:10,40.5254,41.1254,3573b4d4,504E76,114,39000,478,A319,ER-00002,1717108497,NCE,EVN,3F932,3F,0,192,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:35:10,37.2296,127.0121,3573b50b,71BF10,280,8175,228,A333,HL7710,1717108503,CXR,ICN,KE468,KE,0,-896,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:35:10,49.18,-122.9802,3573b53a,C063EB,280,1975,171,B38M,C-GLVU,1717108505,YYZ,YVR,WS715,WS,0,-832,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,56.8186,-8.6136,3573b543,407CF7,283,30000,452,B77L,G-DHLX,1717108504,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,39.1906,92.6713,3573b54f,8964C2,60,37075,564,B789,A6-BLR,1717108503,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:35:10,40.6223,46.7966,3573b58c,A9DDB0,278,32000,458,B77W,N735AT,1717108507,DEL,JFK,AA293,AA,0,64,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,30.187,31.1885,3573b611,407844,187,5975,258,A21N,G-NEOZ,1717108506,LHR,CAI,BA400,BA,0,-1536,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A321neo,Airbus
2024-05-31 00:35:10,66.768,-129.3446,3573b61a,780C5C,300,34000,492,B77L,B-2092,1717108503,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,25.0715,85.9583,3573b62d,70612D,103,35075,480,A20N,9K-CBG,1717108505,KWI,DAC,J9533,J9,0,-64,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:35:10,50.4001,2.0114,3573b631,4074B6,317,38000,437,A20N,G-UZHF,1717108505,DLM,MAN,U22144,U2,0,0,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:35:10,42.8708,66.1572,3573b63a,71C345,74,37000,507,B789,HL8345,1717108505,BUD,ICN,KE962,KE,0,-64,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:35:10,23.8749,-97.4554,3573b661,0D0710,193,34025,462,B738,XA-AMJ,1717108506,BOS,MEX,AM641,AM,0,0,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:35:10,58.9693,-30.54,3573b672,4BA88F,83,33000,505,A332,TC-JDO,1717108503,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:35:10,35.4911,104.0009,3573b6f6,781EA6,343,25425,431,A20N,B-32CW,1717108486,BKK,LHW,MU894,MU,0,-1536,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:35:10,33.4406,-111.8905,3573b6ff,AA79F6,269,2800,186,A319,N774XF,1717108504,MKE,PHX,AA899,AA,0,-896,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:35:10,43.6736,-79.6138,3573b707,C05BD5,317,0,8,A321,C-GIUE,1717108506,YVR,YYZ,AC110,AC,1,0,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:35:10,30.4652,-126.4808,3573b731,AC1042,73,34000,485,B38M,N8769Q,1717108507,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,42.3647,-71.0243,3573b764,A768C2,275,0,3,A21N,N577DN,1717108507,MSP,BOS,DL1185,DL,1,0,DAL1185,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:35:10,69.1677,-97.6923,3573b77a,80153C,22,31000,493,B77L,VT-AEF,1717108503,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,11.3126,86.3595,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717108499,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:35:10,28.5938,128.9053,3573b79e,886289,46,39000,468,A333,HS-XTI,1717108506,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:35:10,26.4705,126.8,3573b79f,76CC72,35,39000,476,B78X,9V-SCR,1717108504,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:35:10,42.5915,-78.8959,3573b7aa,AA7F02,86,35000,468,B39M,N77572,1717108506,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:35:10,24.7859,120.7861,3573b7f9,899115,44,15225,391,A21N,B-18110,1717108505,SIN,TPE,CI756,CI,0,-1856,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-31 00:35:10,30.5321,132.9401,3573b81a,885115,50,41000,489,A359,HS-THU,1717108505,BKK,NGO,TG644,TG,0,0,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:35:10,44.1301,28.0119,3573b81e,4D2533,319,35975,432,A21N,9H-WNG,1717108502,AUH,KTW,W61276,W6,0,192,WZZ66X,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:35:10,35.4875,-126.9364,3573b843,AC1675,70,36000,460,B38M,N8780Q,1717108505,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,50.379,-53.7643,3573b849,896475,57,35000,592,A388,A6-EUK,1717108506,IAH,DXB,EK212,EK,0,-64,UAE212,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:35:10,57.8282,-175.3429,3573b851,C02ECA,254,36975,469,B789,C-FRSR,1717108503,YVR,PVG,AC25,AC,0,0,ACA25,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Shanghai Pudong International Airport,"31.1434, 121.805",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:35:10,7.4124,96.0246,3573b86f,781345,223,34000,519,A359,B-1082,1717108506,SZX,JNB,CA867,CA,0,0,CCA867,CCA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",OR Tambo International Airport,"-26.1392, 28.246",Air China,Airbus A350-900,Airbus
2024-05-31 00:35:10,32.0341,-89.2724,3573b87f,A1A0C4,51,35050,446,A21N,N2039J,1717108505,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:35:10,48.0201,156.0699,3573b897,ABC5B8,232,38000,468,B748,N858GT,1717108507,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 00:35:10,31.8326,-121.794,3573b898,AA3B05,61,33000,482,B753,N75861,1717108499,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:35:10,42.2698,41.545,3573b8b2,71C390,87,36975,518,B789,HL8390,1717108504,MAD,ICN,KE914,KE,0,-64,KAL914,KAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:35:10,63.6678,-15.1705,3573b8cb,440665,282,36025,378,A320,OE-LBI,1717108504,VIE,KEF,OS327,OS,0,-64,AUA327,AUA,Vienna International Airport,"48.110298, 16.5697",Keflavik International Airport,"63.985001, -22.6056",Austrian Airlines,Airbus A320,Airbus
2024-05-31 00:35:10,17.9628,75.4294,3573b900,800C86,117,31000,460,A20N,VT-CIN,1717108506,DXB,HYD,AI952,AI,0,0,AIC952,AIC,Dubai International Airport,"25.2527999878, 55.3643989563",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air India,Airbus A320neo,Airbus
2024-05-31 00:35:10,40.9542,46.8671,3573b946,780A37,91,33000,514,B77W,B-KQE,1717108502,LHR,HKG,CX250,CX,0,0,CPA250,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,18.9704,-66.3182,3573b986,A8712A,171,9650,285,A320,N643JB,1717108505,BDL,SJU,B61475,B6,0,-1216,JBU1475,JBU,Bradley International Airport,"41.93851, -72.688066",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-31 00:35:10,33.9361,-118.4086,3573b993,A033F9,292,0,0,A321,N112DN,1717108503,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-31 00:35:10,57.9068,-171.6759,3573b9e1,78110D,263,36000,473,B789,B-7302,1717108499,SEA,CKG,HU446,HU,0,0,CHH446,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:35:10,32.0251,127.0557,3573b9ec,70209A,75,38975,513,B788,S2-AJU,1717108506,DAC,NRT,BG376,BG,0,-64,BBC376,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Narita International Airport,"35.764702, 140.386002",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 00:35:10,59.7627,-143.8729,3573b9f6,A254DA,274,37975,488,B789,N24976,1717108504,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:35:10,43.4488,-80.4255,3573b9f8,C0307C,75,9850,284,B38M,C-FSJJ,1717108507,MEX,YYZ,AC990,AC,0,-512,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,38.6429,41.3255,3573ba4a,406F79,127,37000,522,B789,G-ZBKM,1717108505,LHR,BOM,BA135,BA,0,-64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-9,Boeing
2024-05-31 00:35:10,29.6116,122.5356,3573ba4c,76BCC5,349,39100,478,B788,9V-OFE,1717108484,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-31 00:35:10,34.327,-116.7535,3573ba78,A0E086,286,31975,448,A321,N156AN,1717108504,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
