timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:38:41,51.2233,167.7601,35727772,A762CC,49,33000,533,B744,N575UP,1717090718,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:38:41,34.4341,-178.8802,35727773,71BE38,112,37004,503,B748,HL7638,1717090718,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:38:41,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717090713,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:38:41,25.1599,55.532,357277a1,89610D,300,2750,188,B77W,A6-ECF,1717090715,DAR,DXB,EK726,EK,0,-512,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:38:41,36.5084,-116.0512,357277d2,A38DB4,297,36000,434,B38M,N328TC,1717090717,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:38:41,37.8162,-46.8529,357277e9,4850E6,224,40000,462,A333,PH-AKF,1717090714,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:38:41,52.282,-48.129,35727897,C07993,256,40000,419,A332,C-GUBA,1717090718,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:38:41,-31.9393,115.9701,357278d6,750222,104,0,7,B738,9M-MXX,1717090716,KUL,PER,MH127,MH,1,0,MAS127,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 19:38:41,37.4114,-122.0507,357278eb,AA1D79,247,0,1,GL7T,N7508,1717090711,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:38:41,33.9987,-117.2657,35727926,AB148E,261,15275,370,B788,N813AN,1717090718,MIA,LAX,AA1571,AA,0,-2048,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:38:41,50.3236,-62.733,3572792f,A5EF0E,231,34000,427,B752,N48127,1717090716,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:38:41,14.2809,-0.033,3572795d,4007EE,179,38000,483,B772,G-YMMC,1717090717,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:38:41,35.0292,-89.9869,35727997,A0AE57,175,0,42,B763,N143FE,1717090715,ONT,MEM,FX806,FX,1,-704,FDX806,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:38:41,43.9203,-28.5852,3572799c,495066,274,36996,473,A339,CS-TCF,1717090718,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:38:41,51.0717,-14.492,357279a3,4077D4,78,39000,508,A35K,G-VRNB,1717090713,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:38:41,37.5732,-121.4325,357279af,A2CA64,261,11550,333,B788,N27908,1717090717,IAD,SFO,UA1116,UA,0,-1792,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:38:41,41.2772,63.2067,357279bb,885179,92,35000,526,B77W,HS-TKY,1717090717,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:38:41,50.5836,-60.5106,357279db,4CABD1,236,34025,416,A21N,EI-LRE,1717090715,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:38:41,38.4987,59.6245,357279ea,485B44,115,39000,606,B78X,PH-BKD,1717090715,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:38:41,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090714,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:38:41,33.9458,-118.4047,35727a5b,ACC5FB,92,0,0,B739,N922DZ,1717090652,RDU,LAX,DL957,DL,1,0,DAL957,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:38:41,76.6809,-65.972,35727a83,AAC8A4,253,32000,504,B772,N794UA,1717090715,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:38:41,66.6985,-61.4809,35727ab8,3C4A05,241,35975,478,B789,D-ABPE,1717090718,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:38:41,-37.4214,169.3393,35727aba,C82258,81,39000,485,B789,ZK-NZH,1717090715,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:38:41,17.0603,91.5365,35727b02,06A2E1,110,41000,455,B77L,A7-BFT,1717090709,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:38:41,19.4373,-99.078,35727b52,A135CB,59,0,0,B737,N17719,1717090716,EWR,MEX,UA1063,UA,1,0,UAL1063,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",United Airlines,Boeing 737,Boeing
2024-05-30 19:38:41,40.3195,-78.9409,35727b84,A5A4C1,91,29000,504,A21N,N463AA,1717090715,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:38:41,26.0298,54.0537,35727b86,896512,118,23975,463,B38M,A6-FMG,1717090716,ZAG,DXB,FZ1794,FZ,0,-896,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:38:41,17.8119,55.7272,35727b8f,8963F1,7,37000,478,A388,A6-EOT,1717090717,MRU,DXB,EK702,EK,0,-64,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:38:41,50.0023,-15.107,35727bdc,A8DD7B,91,35000,539,B763,N670UA,1717090714,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:38:41,36.6776,-113.3975,35727c2e,A4495C,230,36000,426,B39M,N37541,1717090716,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:38:41,67.9464,-141.919,35727c4f,780C5B,272,34000,501,B77L,B-2091,1717090710,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:38:41,-19.6523,-51.6615,35727c61,AD1861,136,37000,479,A20N,N943AV,1717090715,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:38:41,64.2901,80.7359,35727c67,78180A,117,37000,496,A359,B-30CE,1717090717,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:38:41,41.2219,-93.37,35727c71,A97C49,135,35000,524,B744,N710CK,1717090717,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:38:41,42.109,-54.9399,35727c84,0D09E5,270,33000,492,B789,XA-ADC,1717090718,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:38:41,38.6938,-121.5873,35727c99,A04BBE,278,0,0,A320,N118US,1717090717,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:38:41,12.9874,-78.961,35727c9b,0C20A6,189,35000,437,B738,HP-1838CMP,1717090710,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:38:41,34.8323,-81.2412,35727cb5,A0628F,73,9000,247,A321,N124AA,1717090718,SAN,CLT,AA1651,AA,0,-1088,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:38:41,-10.8807,130.4606,35727cb7,789243,161,39000,500,A359,B-LQC,1717090715,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:38:41,35.8702,-108.2516,35727ce3,A58FDF,232,30000,399,A21N,N458AL,1717090716,BOS,PHX,AA2607,AA,0,-64,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:38:41,46.8615,-157.9053,35727cf4,86E058,96,40000,556,B788,JA851J,1717090718,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:38:41,47.3044,-177.7578,35727d1a,71C216,79,34000,589,B77W,HL8216,1717090718,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:38:41,40.9373,-80.588,35727d1b,A56862,113,35000,505,A21N,N448AN,1717090718,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:38:41,52.8062,-50.8383,35727e01,C04FDD,248,37000,426,A333,C-GEGI,1717090718,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:38:41,8.9799,38.8027,35727e57,040190,250,0,0,B789,ET-AXT,1717090640,WDH,ADD,ET834,ET,1,0,ETH834,ETH,Hosea Kutako International Airport,"-22.4799, 17.4709",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:38:41,32.3184,-95.4276,35727e74,ABD135,29,17450,315,B738,N8600F,1717090716,BWI,DAL,WN1308,WN,0,-1600,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:38:41,59.8107,69.6934,35727e86,781E2B,105,35000,511,B77L,B-222J,1717090714,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:38:41,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090716,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:38:41,54.0261,-49.5771,35727f22,3C4AD5,249,37996,437,B744,D-ABVU,1717090710,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:38:41,0.181,148.8873,35727f2c,7C1473,176,39000,449,A332,VH-EBP,1717090715,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:38:41,58.7218,75.8731,35727fa0,780F39,111,33000,516,B77W,B-7343,1717090710,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:38:41,46.0219,59.4501,35727faf,3C4B2A,69,35000,516,B748,D-ABYJ,1717090718,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:38:41,-1.076,126.9061,35727fce,781418,159,37000,473,B789,B-1113,1717090716,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:38:41,31.0273,115.129,35727ff6,86EB94,69,39100,525,B789,JA885A,1717090716,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:38:41,-27.7649,-108.1359,35728000,E8040F,293,28304,425,B788,CC-BBB,1717090714,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:38:41,69.3114,-32.2716,35728001,C085D5,290,38004,488,B789,C-GYRS,1717090718,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:38:41,49.5166,-58.7354,35728008,AC053F,231,40000,448,B788,N874AN,1717090716,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:38:41,51.3988,-52.3035,3572800a,AB00D6,245,39000,414,A333,N808NW,1717090716,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:38:41,48.1767,-179.3472,3572801c,C07B42,63,35000,608,B789,C-GURP,1717090714,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:38:41,2.5267,37.138,3572802a,040187,10,38975,488,B789,ET-AXK,1717090715,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:38:41,22.9941,64.4855,35728048,06A0FD,276,40000,511,A359,A7-ALI,1717090718,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:38:41,38.1874,-77.748,35728053,0C6061,351,38000,448,B38M,9Y-TTO,1717090714,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:38:41,31.5503,46.8653,35728095,484F73,142,37000,489,A333,PH-AKD,1717090716,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:38:41,18.6751,-63.8578,357280d8,AD5329,147,16225,403,A321,N958JB,1717090716,JFK,SXM,B6787,B6,0,-2048,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:38:41,47.5513,-117.3284,357280ec,A0FEA6,274,30000,370,A321,N163US,1717090715,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:38:41,51.0553,-31.5206,357280f9,4D010C,92,35025,542,B744,LX-WCV,1717090714,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:38:41,56.0515,50.1687,357280fb,0A0086,90,37000,502,A332,7T-VJB,1717090716,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:38:41,41.9259,29.8969,357280fe,4CAD1E,317,18175,325,A21N,EI-KGH,1717090716,ALA,IST,KC911,KC,0,-1664,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:38:41,47.7748,-118.6191,3572810e,A5CF1B,273,36000,391,B38M,N47332,1717090717,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:38:41,56.0198,-53.7539,35728137,AC291F,243,32975,468,B788,N883BM,1717090714,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:38:41,46.4888,21.2703,357281ba,896456,297,40000,473,A388,A6-EUA,1717090715,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:38:41,8.6983,49.3461,357281d1,06A0BA,31,38996,473,B788,A7-BCV,1717090704,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:38:41,13.3866,-59.9352,3572824b,C01945,139,10025,280,A321,C-FJOU,1717090716,YYZ,BGI,AC1840,AC,0,-576,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
