timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:42:02,61.8263,-133.3843,356fc4af,AC9923,280,35000,506,B78X,N91007,1717022518,ORD,HND,UA881,UA,0,-64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:42:02,32.0898,126.0686,356fc4f0,71C353,19,33000,468,B38M,HL8353,1717022519,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:02,34.4088,71.5798,356fc503,885283,7,32000,506,B77W,HS-TTC,1717022517,BKK,LHR,TG910,TG,0,0,THA910,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:02,55.0151,-40.8903,356fc515,AC1E56,273,32000,461,B77L,N880FD,1717022520,CDG,MEM,FX27,FX,0,0,FDX27,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:42:02,41.374,29.7404,356fc525,151DA3,230,16450,381,B738,RA-73123,1717022518,SVO,IST,SU2132,SU,0,-2176,AFL2132,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",İstanbul Airport,"41.261297, 28.741951",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:42:02,28.7041,122.1674,356fc52f,76BCC9,10,35100,491,B788,9V-OFI,1717022520,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-30 00:42:02,35.1758,128.9422,356fc53a,71BF30,14,0,0,A321,HL7730,1717022515,CXR,PUS,BX752,BX,1,0,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321,Airbus
2024-05-30 00:42:02,49.6721,159.2684,356fc57c,AA9830,232,36000,466,B744,N782CK,1717022511,ANC,TAO,K4926,K4,0,0,CKS926,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qingdao Jiaodong International Airport,"36.361953, 120.088171",ALS,Boeing 747-400,Boeing
2024-05-30 00:42:02,44.8783,-93.2257,356fc59a,ABFCDA,225,0,0,B38M,N8713M,1717022517,DEN,MSP,WN3326,WN,1,0,SWA3326,SWA,Denver International Airport,"39.861698150635, -104.672996521",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:02,36.5915,-109.0085,356fc5bc,AAC499,257,45000,437,CL35,N793QS,1717022517,CTH,VNY,EJA793,EJ,0,128,EJA793,EJA,Chester County G O Carlson Airport,"39.97900009, -75.8655014",Van Nuys Airport,"34.209800720215, -118.48999786377",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:42:02,34.0884,-123.159,356fc5ed,A46E8D,84,41000,510,A332,N385HA,1717022519,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:02,33.938,-118.4079,356fc5f1,A07B3E,84,0,12,A321,N130AN,1717022519,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 00:42:02,53.3656,0.9651,356fc5f3,408059,284,36000,432,B738,G-JZDE,1717022518,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS,Larnaca International Airport,"34.875099, 33.624901",Newcastle Airport,"55.037498, -1.69167",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:42:02,62.0164,-129.5163,356fc5fd,A65449,281,36000,499,A359,N507DN,1717022516,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:42:02,24.4622,71.6847,356fc607,508404,57,38975,458,B737,UR-SQD,1717022518,HRG,KTM,PQ7782,PQ,0,0,SQP7782,SQP,Hurghada International Airport,"27.176776, 33.796692",Tribhuvan International Airport,"27.6966, 85.3591",AirAsia Philippines,Boeing 737,Boeing
2024-05-30 00:42:02,40.7753,51.8021,356fc657,71C362,77,37000,558,A359,HL8362,1717022517,CDG,ICN,OZ502,OZ,0,64,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:02,37.1192,-111.3167,356fc677,AA31C2,246,42975,435,CL35,N756QS,1717022518,IAD,SAN,EJA756,EJ,0,128,EJA756,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:42:02,16.855,-64.1549,356fc695,AC912E,296,20000,229,AT43,N909FX,1717022518,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX,Grantley Adams International Airport,"13.0746, -59.4925",Rafael Hernández International Airport,"18.4949, -67.129402",Thomas Cook Airlines,ATR 42-300,ATR
2024-05-30 00:42:02,37.727,-82.2958,356fc69a,ABAA43,86,37000,541,B738,N8504G,1717022517,SAN,BWI,WN4129,WN,0,0,SWA4129,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:02,38.6427,46.0784,356fc6a1,8880E2,113,36975,557,B789,VN-A864,1717022518,LHR,HAN,VN56,VN,0,0,HVN56,HVN,London Heathrow Airport,"51.4706, -0.461941",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:02,42.6267,91.2363,356fc6e3,789234,316,36100,442,A359,B-LQB,1717022520,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 00:42:02,29.984,-95.3507,356fc6fe,C05EBB,357,0,0,B738,C-GJWS,1717022515,YYC,IAH,WS1572,WS,1,0,WJA1572,WJA,Calgary International Airport,"51.113899231, -114.019996643",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",WestJet,Boeing 737-800,Unknown
2024-05-30 00:42:02,57.015,-110.463,356fc70e,A4E7C9,124,33000,454,B744,N415MC,1717022517,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:42:02,41.991,-83.1141,356fc717,A7DA5F,95,24000,451,A21N,N605FR,1717022517,LAS,CLE,F93232,F9,0,-896,FFT3232,FFT,Harry Reid International Airport,"36.083361, -115.151817",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:02,13.82,100.7738,356fc71c,885971,194,2450,185,A320,HS-VKQ,1717022518,PKX,BKK,VZ3719,VZ,0,-960,TVJ3719,VJC,Beijing Daxing International Airport,"39.509945, 116.41092",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:42:02,40.6084,53.9844,356fc726,71C285,77,33000,532,B77L,HL8285,1717022517,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:42:02,25.9816,126.3678,356fc761,750525,39,41000,463,A333,9M-XXJ,1717022517,KUL,KIX,D7532,D7,0,0,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:42:02,42.9997,23.3845,356fc76d,80158C,90,37000,500,B789,VT-TSP,1717022519,CDG,DEL,UK22,UK,0,-64,VTI022,VTI,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 00:42:02,52.6873,4.5559,356fc789,48663E,258,7175,237,A21N,PH-YHZ,1717022519,PFO,AMS,HV5518,HV,0,-1088,TRA31B,TRA,Paphos International Airport,"34.717999, 32.485699",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:02,4.6096,99.3885,356fc790,800CC7,146,36950,434,A20N,VT-EXN,1717022516,BOM,SIN,AI342,AI,0,320,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-30 00:42:02,30.2029,-97.6629,356fc7cc,AD4D12,222,0,0,A21N,N956XV,1717022516,MIA,AUS,AA824,AA,1,0,AAL824,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:02,43.5488,-121.0839,356fc7d1,AB3282,291,35400,376,B738,N820SY,1717022517,MSY,EUG,SY8649,SY,0,-2560,SCX8649,SCX,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Mahlon Sweet Field,"44.12459945678711, -123.21199798583984",Sun Country,Boeing 737-800,Unknown
2024-05-30 00:42:02,43.903,87.4797,356fc7ff,780ECB,345,0,0,B738,B-6995,1717022444,MIG,URC,UQ2514,UQ,1,0,CUH2514,CUH,Mianyang Nanjiao Airport,"31.428101, 104.740997",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-30 00:42:02,24.6752,-148.9252,356fc808,A4B420,235,35000,434,B739,N402AS,1717022520,SAN,KOA,AS899,AS,0,0,ASA899,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:42:02,45.3066,70.6254,356fc8b1,6010B0,121,34950,475,A320,EX-32007,1717022517,DME,FRU,YK960,YK,0,0,AVJ960,AVJ,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Manas International Airport,"43.0612983704, 74.4776000977",Avia Traffic Company,Airbus A320,Airbus
2024-05-30 00:42:02,37.6686,-120.6664,356fc8e1,AD2AED,261,23425,376,B738,N948AN,1717022517,ORD,SFO,AA2639,AA,0,-1728,AAL2639,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:02,40.8794,-74.0966,356fc8ea,A2B10B,134,3075,186,B38M,N27251,1717022519,PHX,EWR,UA2044,UA,0,-640,UAL2044,UAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:02,-23.4249,-46.4685,356fc90c,E4818C,343,0,10,B77W,PT-MUD,1717022519,LIM,GRU,LA8203,LA,1,0,TAM8203,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:42:02,40.8641,-96.0309,356fc91e,ADBE91,253,36000,424,A321,N985JT,1717022519,JFK,SAN,B61189,B6,0,0,JBU1189,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:42:02,60.4843,59.8356,356fc933,780BA2,98,39000,532,B788,B-2787,1717022518,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN,London Heathrow Airport,"51.4706, -0.461941",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 00:42:02,58.3891,97.0728,356fc934,151ED4,94,37000,473,A20N,RA-73428,1717022519,DME,NER,S73059,S7,0,64,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:42:02,16.7142,72.8521,356fc937,06A0E9,296,38000,512,A359,A7-AMJ,1717022517,SIN,DOH,QR945,QR,0,0,QTR945,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:42:02,40.5413,-105.4051,356fc94b,A1D93B,115,22000,408,B737,N218WN,1717022518,PHL,DEN,WN1763,WN,0,64,SWA1763,SWA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:42:02,48.2782,6.7096,356fc9bc,4072C8,300,38000,388,A20N,G-UZHB,1717022519,HRG,LGW,U28746,U2,0,0,EZY52TU,EZY,Hurghada International Airport,"27.176776, 33.796692",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 00:42:02,49.7996,-120.361,356fc9bf,C085E0,256,32000,414,B738,C-GYSD,1717022519,YYZ,YVR,WS715,WS,0,0,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737-800,Unknown
2024-05-30 00:42:02,30.0828,125.1617,356fc9cb,71C317,7,39000,425,B738,HL8317,1717022520,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:42:02,34.1316,-158.5778,356fc9cd,A31A73,271,32000,487,B789,N29981,1717022512,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:02,40.6383,-73.7701,356fc9ff,A65086,306,0,10,A21N,N506DA,1717022518,AUA,JFK,DL612,DL,1,0,DAL612,DAL,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:42:02,27.8547,-82.546,356fca0b,A6EACF,1,1975,195,A21N,N545DE,1717022519,LAX,TPA,DL749,DL,0,-1088,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:42:02,34.7856,-132.2201,356fca0e,AA8C39,246,35000,494,B772,N779UA,1717022516,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:02,23.4894,89.8474,356fca26,7020AB,58,15325,370,B738,S2-AJE,1717022518,AUH,DAC,BS350,BS,0,-2176,UBG350,UBG,Abu Dhabi International Airport,"24.443764, 54.651718",Hazrat Shahjalal International Airport,"23.843347, 90.397783",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:02,30.8462,131.2169,356fca27,8881E1,38,32950,447,A21N,VN-A538,1717022516,SGN,KIX,VJ828,VJ,0,64,VJC828,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:42:02,25.589,54.8901,356fca3c,4BCDE5,107,12800,322,B738,TC-SOE,1717022519,AYT,DXB,XQ288,XQ,0,-2048,SXS43T,SXS,Antalya International Airport,"36.898701, 30.800501",Dubai International Airport,"25.2527999878, 55.3643989563",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:42:02,34.7879,-85.4166,356fca4a,A1B2EE,83,35000,522,A21N,N2086J,1717022519,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:42:02,18.1559,66.4228,356fca5e,34668C,283,36000,497,A333,EC-NOF,1717022516,KNO,JED,SV5141,SV,0,0,SVA5141,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 00:42:02,31.5625,74.8412,356fca6f,8003B3,202,4925,197,B738,VT-AXP,1717022517,SHJ,ATQ,IX138,IX,0,-512,AXB138,AXB,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:42:02,23.9355,-102.048,356fca9b,A7B779,155,35000,483,B738,N597AS,1717022518,LAX,SJO,AS1352,AS,0,-64,ASA1352,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Juan Santamaría International Airport,"9.99386, -84.208801",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:02,9.2144,76.6,356fcabb,80044E,148,18800,367,B738,VT-AYD,1717022519,BAH,TRV,IX574,IX,0,-2432,AXB574,AXB,Bahrain International Airport,"26.267295, 50.63764",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:42:02,58.7937,-168.834,356fcaf3,71BE10,269,34000,492,B748,HL7610,1717022518,SEA,ICN,KE262,KE,0,0,KAL262,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:42:02,28.9859,-96.2605,356fcb04,AA7F02,282,26000,392,B39M,N77572,1717022517,PUJ,IAH,UA524,UA,0,0,UAL524,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:02,24.9149,102.2637,356fcb41,780E84,61,19350,424,B738,B-6149,1717022518,CMB,KMG,MU9660,MU,0,-768,CES9660,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:02,35.731,126.9312,356fcb66,71BD86,5,30225,442,A333,HL7586,1717022517,CXR,ICN,KE468,KE,0,-1088,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:42:02,41.262,-99.1019,356fcb6c,AD646E,249,34000,426,A321,N962JT,1717022517,BOS,SAN,B619,B6,0,0,JBU19,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:42:02,-4.1474,103.6852,356fcb90,7502B2,333,34000,464,B738,9M-MLR,1717022516,PER,KUL,MH126,MH,0,0,MAS126,MAS,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:02,37.5154,-110.3216,356fcbbd,ACD5AA,254,34000,405,A20N,N926NK,1717022516,BWI,LAS,NK1179,NK,0,0,NKS1179,NKS,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 00:42:02,34.8006,44.9437,356fcbe5,06A1EA,159,37000,614,B77L,A7-BFM,1717022496,FRA,DOH,QR8228,QR,0,0,QTR8228,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:02,43.3014,-83.9021,356fcc0c,C05BD2,81,35000,475,A321,C-GIUB,1717022519,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:42:02,22.127,-46.1282,356fcc16,347659,52,40004,514,A359,EC-OFM,1717022516,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:42:02,18.0031,86.6534,356fcc17,896587,119,39000,443,A21N,A6-ATE,1717022520,SHJ,HKT,G9687,G9,0,0,ABY687,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Phuket International Airport,"8.1132, 98.316902",Air Arabia,Airbus A321neo,Airbus
2024-05-30 00:42:02,30.9745,-141.7338,356fcc2c,AA9600,241,37000,475,B772,N781UA,1717022515,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:02,29.7661,130.3205,356fcc36,8A04D7,48,39000,430,A333,PK-GPW,1717022519,MDC,NRT,GA884,GA,0,-128,GIA884,GIA,Sam Ratulangi Airport,"1.54926, 124.926003",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:42:02,52.6639,-44.6944,356fcc56,A7DBA2,260,32000,469,B748,N605UP,1717022512,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:42:02,37.2383,126.1907,356fcc82,71C333,290,12025,246,B738,HL8333,1717022519,CEB,ICN,7C2408,7C,0,-384,JJA2408,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:42:02,38.9265,116.1307,356fcca2,780D7F,30,16700,393,B738,B-1760,1717022515,BKK,PEK,CA980,CA,0,0,CCA980,CCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737-800,Unknown
