timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:09:14,37.2307,-96.307,35735271,A475DE,234,25525,418,E55P,N387FX,1717103350,PVD,TUL,LXJ387,LX,0,-1728,LXJ387,LXJ,Theodore Francis Green State Airport,"41.725038, -71.425668",Tulsa International Airport,"36.19839859008789, -95.88809967041016",Swiss International Air Lines,Embraer Phenom 300,Embraer
2024-05-30 23:09:14,56.2982,91.5358,3573528b,781101,297,32000,405,B77W,B-7881,1717103349,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,49.7672,-84.3526,35735292,A4DCA4,141,35000,506,B744,N412MC,1717103348,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:09:14,37.1703,-120.4831,3573529f,A04E6F,262,21175,397,GLF4,N119JE,1717103348,EWN,SJC,VJA119,VJ,0,-1088,VJA119,VJA,Coastal Carolina Regional Airport,"35.0730018616, -77.04290008539999",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 23:09:14,46.3212,-54.8707,357352a8,495305,256,34000,351,A21N,CS-TXE,1717103350,LIS,BOS,TP219,TP,0,64,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:09:14,45.7901,57.8756,357352b4,440A8D,70,32950,512,B744,OE-IFK,1717103348,LGG,KHN,3V853,3V,0,-64,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:09:14,-0.5331,142.019,357352bb,7C5324,177,37000,415,A333,VH-QPI,1717103346,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:09:14,21.4041,63.0864,357352c0,06A376,293,36000,498,B77W,A7-BOE,1717103346,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,43.6392,77.4589,357352e1,4BA869,92,41000,510,A332,TC-JCI,1717103348,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:09:14,44.2893,-62.0258,3573537f,0D09EC,61,35000,586,B789,XA-ADD,1717103349,MEX,MAD,AM27,AM,0,-64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:09:14,56.421,90.1346,35735381,780F3B,299,32000,432,B77W,B-7368,1717103348,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,30.5544,125.4244,35735389,885105,19,41000,480,A359,HS-THE,1717103347,BKK,ICN,TG658,TG,0,-64,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:09:14,29.5184,128.8316,357353dd,76CCE6,37,35000,504,A359,9V-SGF,1717103350,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,47.7671,-121.8655,35735425,ACD88E,222,13575,331,B739,N927DZ,1717103349,ATL,SEA,DL866,DL,0,-192,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:09:14,25.7887,-80.2878,3573542f,AC7B87,87,0,15,A20N,N903NK,1717103349,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS,Harry Reid International Airport,"36.083361, -115.151817",Miami International Airport,"25.79319953918457, -80.29060363769531",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 23:09:14,15.0953,38.9006,35735432,3A2E23,0,33000,502,B77W,F-OLRD,1717103350,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,45.4588,-73.7444,35735452,C01A7D,202,0,1,B77W,C-FKAU,1717103349,YVR,YUL,AC304,AC,1,0,ACA304,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,52.8061,-43.2604,35735489,405BFE,262,38004,421,B772,G-YMMU,1717103342,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:09:14,29.3864,131.6925,3573549f,76CC69,51,40975,489,B78X,9V-SCI,1717103350,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:09:14,22.4046,-72.6734,357354ac,E492A5,326,38000,414,A20N,PR-YRC,1717103350,BEL,FLL,AD8720,AD,0,0,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:09:14,52.9607,-49.7773,357354ea,407943,250,37996,432,A35K,G-XWBG,1717103350,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:09:14,25.0315,46.6364,357354f8,05A0A6,150,3425,150,A319,8Q-FBA,1717103350,MLE,RUH,B4300,B4,0,-512,BYD300,BYD,Malé International Airport,"4.191830158233643, 73.52909851074219",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Zanair,Airbus A319,Airbus
2024-05-30 23:09:14,43.1113,-56.1561,357354fc,4951EE,268,37996,412,A332,CS-TON,1717103342,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:09:14,3.3771,101.7973,3573554f,7812FF,198,18000,302,B38M,B-1381,1717103348,PVG,KUL,FM863,FM,0,0,CSH863,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,39.3863,-87.4769,35735569,AB93DB,105,45000,511,C700,N845QS,1717103349,SFO,CHO,EJA845,EJ,0,-64,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:09:14,22.6707,125.1177,357355d6,8A0479,34,39000,440,A333,PK-GPU,1717103333,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:09:14,25.5512,-153.9332,357355dd,A71D34,236,36000,435,B738,N558AS,1717103342,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,9.9966,-84.2099,35735674,A5A2D9,216,0,0,B752,N462UP,1717103348,MGA,SJO,5X390,5X,1,0,UPS390,UPS,Augusto C. Sandino (Managua) International Airport,"12.141500473022461, -86.16819763183594",Juan Santamaría International Airport,"9.99386, -84.208801",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 23:09:14,39.9044,28.2086,357356a1,4BCDE9,150,39000,461,B38M,TC-SOI,1717103347,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,24.4061,74.3916,357356d4,89409F,112,33000,514,B789,A9C-FH,1717103349,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:09:14,54.0212,39.7725,3573570a,8963B4,292,35825,444,B738,A6-FER,1717103342,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Vnukovo International Airport,"55.5914993286, 37.2615013123",flydubai,Boeing 737-800,Unknown
2024-05-30 23:09:14,47.901,139.0679,3573570f,151EC5,118,35000,472,A321,RA-73413,1717103349,OVB,UUS,S75257,S7,0,0,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,27.644,77.024,3573572b,76CD41,319,34000,487,A359,9V-SJA,1717103348,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,52.4981,-131.963,35735744,867FAC,303,32000,433,B77W,JA733J,1717103349,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,51.3533,-59.8886,35735754,4CA7D8,244,36000,423,A333,EI-GAJ,1717103349,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:09:14,33.261,137.3668,3573578d,86D974,54,38975,519,B788,JA833J,1717103349,SGN,HND,JL70,JL,0,-64,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:09:14,34.6111,126.8099,35735795,71C357,5,31800,471,A21N,HL8357,1717103347,BKK,ICN,BX748,BX,0,-960,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:09:14,27.8281,76.9201,357357d3,76CEF6,318,32000,474,B77W,9V-SWV,1717103347,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,26.4521,51.0532,357357e6,06A0B4,140,22625,424,B788,A7-BCP,1717103348,WAW,DOH,QR260,QR,0,-1920,QTR73N,QTR,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:09:14,46.9432,105.0336,35735802,781D50,309,34100,432,A359,B-328Q,1717103347,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:09:14,21.3237,-158.2545,35735863,AA8C39,80,2825,182,B772,N779UA,1717103348,SFO,HNL,UA3036,UA,0,-256,UAL3036,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,-2.969,41.9039,357358a3,8963D1,35,35000,500,B77W,A6-EPB,1717103344,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,23.3142,90.3404,357358c4,06A2E4,7,13525,360,B789,A7-BHA,1717103349,DOH,DAC,QR642,QR,0,-2880,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:09:14,41.9951,21.932,357358e9,4067F6,135,40975,504,B788,G-TUIB,1717103347,MAN,DLM,BY708,BY,0,0,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:09:14,43.8916,89.3693,3573590d,06A10F,288,36100,454,A35K,A7-AOA,1717103350,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:09:14,17.0102,8.0916,3573592e,0101DB,241,38000,460,B789,SU-GER,1717103348,MED,CKY,MS3814,MS,0,-64,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:09:14,31.9613,-106.3485,357359e8,A138B8,277,32000,404,A321,N178US,1717103348,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,8.8403,106.6969,357359f3,780C43,213,36000,484,A333,B-5946,1717103349,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:09:14,53.7207,-145.6287,357359f7,A4F5F0,283,36000,453,A339,N419DX,1717103346,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:09:14,22.6151,113.9073,35735a27,781946,8,13800,393,A21N,B-30F6,1717103349,DPS,CAN,CZ626,CZ,0,-64,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,43.9757,87.5052,35735a3d,780AB7,233,36100,437,A359,B-LRL,1717103327,HKG,MAD,CX315,CX,0,64,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:09:14,51.0597,-22.1873,35735a55,89618A,91,36996,528,A388,A6-EEK,1717103346,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:09:14,44.6689,150.6,35735a7e,71BE39,227,32004,425,B748,HL7639,1717103346,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:09:14,-31.9402,115.9674,35735a8d,76CC6D,61,0,0,B78X,9V-SCM,1717103292,SIN,PER,SQ225,SQ,1,0,SIA225,SIA,Singapore Changi Airport,"1.35019, 103.994003",Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:09:14,25.2311,-154.6468,35735af3,ACDBEC,219,34000,458,B39M,N928AK,1717103350,SEA,HNL,AS887,AS,0,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:09:14,57.9217,-28.0641,35735afa,3C458C,98,35000,536,B77L,D-AALL,1717103346,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,28.972,67.8735,35735aff,888138,273,34000,472,A359,VN-A893,1717103350,HAN,CDG,VN19,VN,0,-64,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,14.8652,102.9533,35735b18,886281,251,39200,483,A333,HS-XTA,1717103348,ICN,BKK,XJ703,XJ,0,-2560,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:09:14,36.1706,126.9797,35735b8d,71C389,5,21650,384,B789,HL8389,1717103349,BKK,ICN,YP602,YP,0,-960,APZ602,APZ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 23:09:14,17.5169,84.2215,35735bb1,8963E3,286,34000,512,B77W,A6-EPT,1717103348,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,8.4511,149.0482,35735bc3,780D9E,148,31000,496,B77W,B-2022,1717103342,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,49.9071,-43.7519,35735bd0,7380C6,86,35000,560,B789,4X-EDH,1717103342,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:09:14,62.0361,-135.9263,35735bd7,899121,277,32000,483,B77L,B-16781,1717103347,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:09:14,33.1421,-111.7154,35735be1,AB586F,286,30000,427,A319,N830AW,1717103349,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:09:14,18.4356,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717103349,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:09:14,37.913,-117.819,35735c5e,ABE65A,244,32000,431,B738,N866NN,1717103347,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,41.7749,-68.4408,35735cc0,A14BDD,67,37000,568,B789,N183AM,1717103347,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:09:14,14.0058,109.7623,35735cc2,86E7A2,266,38000,502,B789,JA872J,1717103349,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,49.5773,-9.0218,35735ce6,40769A,18,37000,415,B38M,G-TUMG,1717103347,BVC,MAN,BY367,BY,0,-64,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,61.9848,-5.5145,35735cf2,4CAE05,278,36000,426,B38M,EI-RZE,1717103349,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,27.9765,-82.5317,35735cf5,A8B8BA,284,0,0,A320,N661JB,1717103341,JFK,TPA,B62725,B6,1,0,JBU2725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-30 23:09:14,-2.822,139.8721,35735cf7,8A03C4,90,18750,348,B738,PK-GMY,1717103348,CGK,DJJ,GA664,GA,0,-2816,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:09:14,50.3499,-46.7477,35735d4a,A1A2A2,255,34000,479,B772,N204UA,1717103350,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,42.5811,-71.0391,35735d54,A3401A,143,6050,236,BCS3,N3085J,1717103348,DEN,BOS,B6394,B6,0,-1024,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
