timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:33:40,7.0074,-73.8108,3573a752,A1286C,185,35000,480,B763,N174DZ,1717108413,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:33:40,32.8934,-97.039,3573a76b,C07966,205,0,0,BCS3,C-GTZH,1717108412,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:33:40,-11.712,120.5908,3573a76e,88628E,135,39000,493,A333,HS-XTN,1717108406,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:33:40,14.3859,74.995,3573a77e,896212,298,30000,522,B77W,A6-EGQ,1717108412,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,11.1816,38.8266,3573a790,399264,1,37000,471,A339,F-HETE,1717108414,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:33:40,37.3413,126.561,3573a7a3,71C255,324,2750,187,A321,HL8255,1717108412,CXR,ICN,RS528,RS,0,-1024,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:33:40,40.8179,-74.8881,3573a7f6,A11FA1,110,6950,284,B752,N17126,1717108408,LAX,EWR,UA1331,UA,0,64,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:33:40,36.0361,-159.7603,3573a82b,86D668,261,37996,503,B788,JA827J,1717108414,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:33:40,34.2378,-158.546,3573a847,A31A57,260,35836,517,B789,N29978,1717108410,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:33:40,-24.6047,-72.9913,3573a859,0C2083,135,35000,487,B738,HP-1827CMP,1717108411,PTY,EZE,CM500,CM,0,-64,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:33:40,21.9013,-148.4934,3573a8ba,ACBE34,245,36000,401,B39M,N920AK,1717108414,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:33:40,37.2793,126.5749,3573a8f4,71BF47,353,1700,188,A333,HL7747,1717108411,ALA,ICN,OZ578,OZ,0,-320,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:33:40,32.9005,-97.0383,3573a945,AB5C26,180,0,0,A319,N831AW,1717108413,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:33:40,12.0271,42.9542,3573a949,060040,344,38000,494,A359,3B-NCE,1717108413,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:33:40,13.5085,-79.3858,3573a96d,E80212,182,37000,438,B763,CC-CXC,1717108410,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:33:40,34.6261,-99.1521,3573a98a,0C2073,323,38000,493,B738,HP-1821CMP,1717108413,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:33:40,26.5335,78.1308,3573a9a5,76CDB0,324,38000,490,A359,9V-SMP,1717108411,SIN,IST,SQ392,SQ,0,64,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:33:40,32.5636,-120.8262,3573a9b8,AC138C,54,37000,470,B38M,N8776L,1717108410,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:40,59.9187,-119.4716,3573a9d7,840DF8,287,36000,496,A35K,JA03WJ,1717108411,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:33:40,-9.6573,67.992,3573aa0c,76CDA8,200,37988,507,A359,9V-SMH,1717108410,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:33:40,-2.4253,-73.0374,3573aa0d,0C20F2,335,36000,459,B39M,HP-9906CMP,1717108410,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:33:40,-14.3503,-7.788,3573aa29,AA92F8,301,36000,472,B772,N78001,1717108413,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:40,43.203,26.4865,3573aa41,40787A,140,21400,418,B789,G-TUIN,1717108412,MAN,BOJ,BY2492,BY,0,-2048,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:33:40,14.1345,50.6988,3573aa4f,04016A,58,35000,452,B38M,ET-AWG,1717108410,ADD,DEL,ET686,ET,0,0,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:40,59.211,73.3372,3573aa97,78007F,109,33000,511,B744,B-2476,1717108413,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:33:40,33.3105,-118.5729,3573aaca,AC0BB9,63,35000,462,B38M,N8753Q,1717108412,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:40,12.8658,74.7187,3573aaf2,738076,264,34000,522,B772,4X-ECF,1717108412,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:33:40,54.6839,-158.5507,3573ab11,AAC136,285,35000,460,B772,N792UA,1717108410,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:40,35.6966,114.6858,3573ab74,76BD48,5,31075,476,B789,9V-OJH,1717108414,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:33:40,47.7476,71.4251,3573ab7b,78107A,273,36000,425,A332,B-8468,1717108406,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:40,37.1357,71.6308,3573ab7d,88516F,0,30000,501,B77W,HS-TKO,1717108410,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,50.2695,-21.906,3573ab93,47B121,101,39000,494,B789,LN-FND,1717108414,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:33:40,13.3053,77.0988,3573abb3,06A13A,298,34000,521,B77W,A7-BAX,1717108412,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,47.6629,70.2558,3573abd5,780CF0,265,36000,425,A333,B-5960,1717108410,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:33:40,18.223,13.6277,3573abea,04C11A,136,39000,526,B788,5Y-KZD,1717108410,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:33:40,42.975,-67.5056,3573ac33,495269,261,34000,378,A21N,CS-TSI,1717108412,PDL,BOS,S4225,S4,0,0,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:33:40,42.2035,-86.4632,3573ac3d,AD9AC9,87,34975,494,A321,N976JT,1717108410,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:33:40,23.6962,36.0998,3573accf,39B117,124,37000,505,A35K,F-HMIX,1717108402,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:33:40,13.7798,86.2896,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717108414,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:33:40,3.6591,101.3477,3573acf9,75046E,133,19725,366,A332,9M-MTY,1717108413,DEL,KUL,MH191,MH,0,-1600,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:40,34.9504,-50.8497,3573ad32,346384,85,37000,512,B789,EC-NGM,1717108406,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:33:40,39.8731,-75.2337,3573ad49,A3D568,255,0,126,B763,N346UP,1717108409,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:33:40,-0.1371,-39.0786,3573ad4a,4851AD,29,37000,508,B789,PH-BHA,1717108406,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:33:40,-0.3399,-79.8498,3573ade2,E8040D,359,34000,457,B763,CC-CXK,1717108413,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:33:40,33.6139,-5.8284,3573adeb,0101BE,247,31450,449,B738,SU-GEN,1717108411,CAI,CMN,MS861,MS,0,-960,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:33:40,34.2392,126.7702,3573adf0,71BD24,4,41000,464,A333,HL7524,1717108411,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:33:40,63.4299,-123.4272,3573ae09,86E474,284,36000,496,B789,JA865J,1717108410,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:33:40,10.2318,36.5029,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717108414,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:33:40,32.5177,57.5621,3573ae0e,4BA932,139,39000,519,A332,TC-JIR,1717108399,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:40,33.6444,-119.0855,3573ae16,A4671F,56,41000,486,A332,N383HA,1717108413,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:40,46.2528,-83.3322,3573ae82,C06709,125,34975,448,BCS3,C-GNAM,1717108411,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:33:40,44.3837,-86.5407,3573aeac,C066F0,118,35000,475,BCS3,C-GMZN,1717108412,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:33:40,41.3326,-70.8388,3573aed3,89644F,69,31000,569,B77W,A6-EPZ,1717108411,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,18.8029,70.9629,3573af01,8963DC,296,36000,510,B77W,A6-EPM,1717108404,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,33.4693,-97.5078,3573af0e,ABB94F,118,10975,319,B738,N8545V,1717108413,SMF,DAL,WN1460,WN,0,-448,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:33:40,-1.7728,21.943,3573af20,4D2322,330,44975,470,GL7T,9H-VIE,1717108411,JNB,LTN,VJT716,VJ,0,-64,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:33:40,29.3509,-145.1059,3573af40,A1E67B,239,36000,482,B772,N221UA,1717108406,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:40,29.9894,-95.3404,3573af69,A49F87,227,0,7,B737,N39726,1717108412,STT,IAH,UA2208,UA,1,0,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-31 00:33:40,59.6068,-117.5834,3573af72,86951C,288,32000,493,B77W,JA793A,1717108411,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,56.9059,-53.3531,3573af78,39CF03,265,36000,463,A359,F-HTYD,1717108414,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:33:40,10.6724,87.7566,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717108410,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:33:40,60.6004,100.6621,3573afcc,151EF8,105,37000,480,A20N,RA-73464,1717108410,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:33:40,40.6488,-73.7783,3573afce,A19CC7,275,0,0,A21N,N2027J,1717108399,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:33:40,14.6262,74.6448,3573afd4,7100C1,297,34000,546,B77W,HZ-AK33,1717108413,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:33:40,23.4035,87.1318,3573afd5,4D0117,82,39025,502,B748,LX-VCM,1717108413,DMM,HKG,CV4324,CV,0,0,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:33:40,35.5787,126.9144,3573afd8,71C510,5,26900,452,A21N,HL8510,1717108411,PNH,ICN,OZ740,OZ,0,-2176,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:33:40,45.4566,-73.7541,3573afd9,C0193B,118,0,0,A321,C-FJOK,1717108352,PUJ,YUL,AC1791,AC,1,0,ROU1791,ROU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A321,Airbus
2024-05-31 00:33:40,2.8139,101.6268,3573b00d,750478,146,1875,137,A333,9M-XBE,1717108411,XIY,KUL,D7347,D7,0,-768,XAX347,XAX,Xi'an Xianyang International Airport,"34.447102, 108.751999",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:33:40,22.9084,84.9799,3573b04c,780CA9,94,37000,491,A332,B-5952,1717108412,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:40,9.9375,75.7488,3573b09b,7705C1,119,35000,447,A20N,4R-ANA,1717108412,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:33:40,8.3531,109.0271,3573b0cb,75046A,214,40000,499,A332,9M-MTU,1717108412,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:40,43.0693,71.9135,3573b0e6,4BB84C,77,35000,453,A20N,TC-NBL,1717108413,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:33:40,55.2175,93.0708,3573b102,781348,296,36000,449,A359,B-1086,1717108411,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:33:40,36.5433,-113.4393,3573b10e,ABEF79,236,38000,436,B738,N8684F,1717108412,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
