timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:33:59,33.9581,-118.3439,356fbe79,A495BF,262,1025,139,A321,N395DZ,1717022033,ATL,LAX,DL753,DL,0,-832,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:33:59,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717022028,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:33:59,35.7915,-112.6787,356fbe8a,AA6E81,248,36000,421,B772,N771UA,1717022035,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:33:59,25.4691,-147.3959,356fbec8,AC0BB9,245,37000,429,B38M,N8753Q,1717022016,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:59,44.9619,-89.5188,356fbec9,C066DD,112,37000,487,BCS3,C-GMYU,1717022034,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:33:59,41.2833,44.4482,356fbf15,40731C,119,39000,522,B788,G-ZBJI,1717022032,LHR,HKG,BA31,BA,0,-64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:33:59,38.5378,-79.2999,356fbf25,A2BC5A,76,22125,451,B39M,N27568,1717022034,SFO,IAD,UA8243,UA,0,-1728,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:33:59,53.1125,-25.0591,356fbf47,89649E,90,37004,472,A388,A6-APJ,1717022035,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:33:59,21.1162,66.0569,356fbf67,896457,268,40000,491,A388,A6-EUB,1717022035,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:33:59,20.7724,113.2214,356fbfbd,7818F3,348,11025,338,A21N,B-30E2,1717022027,CGK,SZX,CZ8354,CZ,0,-256,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:33:59,60.0628,-142.5755,356fbfd9,A31A76,284,35975,498,B789,N29984,1717022033,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:33:59,47.4427,-56.9827,356fbff6,706057,57,33000,556,B77W,9K-AOD,1717022035,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:33:59,-22.3531,28.3168,356fc025,038257,184,37975,439,A20N,TU-TSX,1717022032,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:33:59,18.8331,71.0213,356fc052,040075,255,32000,495,B77L,ET-AQL,1717022035,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:33:59,51.3282,7.819,356fc05a,408000,304,38025,432,A20N,G-UZLR,1717022034,HRG,BFS,U23078,U2,0,0,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:33:59,51.0314,-0.0763,356fc082,407F61,70,7000,240,A320,G-EJCH,1717022035,DLM,LGW,U28570,U2,0,-896,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:33:59,7.3485,97.544,356fc093,75049F,127,34975,449,A20N,9M-RAL,1717022033,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:33:59,7.1236,26.9825,356fc0ae,06A0B2,76,38996,483,B788,A7-BCN,1717022031,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:33:59,-4.3436,-69.8856,356fc0af,A39AF6,160,37000,456,A332,N331QT,1717022035,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:33:59,47.4573,-48.7114,356fc0ba,4005BC,242,40000,436,B772,G-VIID,1717022032,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:33:59,59.0802,76.745,356fc0e4,7810B8,283,34000,467,B789,B-1591,1717022033,PEK,MAD,CA907,CA,0,0,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:33:59,41.9674,-87.919,356fc0fd,A3572C,270,0,32,B38M,N314RH,1717022034,SAN,ORD,AA2343,AA,1,0,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:59,39.9936,66.2789,356fc15e,507C82,121,11600,333,A20N,UK32026,1717022033,LED,SKD,HY9640,HY,0,-1728,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:33:59,44.1878,-115.6544,356fc172,A300A9,303,36000,418,B739,N293AK,1717022035,DAL,SEA,AS589,AS,0,0,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:33:59,4.0182,99.7748,356fc1f0,76CD76,131,39000,470,A388,9V-SKV,1717022033,BOM,SIN,SQ423,SQ,0,-64,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:33:59,38.9031,91.4385,356fc222,8964C0,78,37100,595,B789,A6-BLP,1717022027,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:33:59,42.4366,-80.2438,356fc24c,A0817F,81,33000,478,B752,N13113,1717022033,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:33:59,11.4994,85.9442,356fc273,89656D,116,34996,474,B78X,A6-BMH,1717022031,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:33:59,43.6843,74.1607,356fc27c,71C208,92,35000,512,B77W,HL8208,1717022033,IST,ICN,KE956,KE,0,0,KAL956,KAL,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:33:59,43.3922,24.34,356fc295,8963EC,103,37000,509,A388,A6-EOO,1717022033,CDG,DXB,EK76,EK,0,-64,UAE93P,UAE,Charles de Gaulle International Airport,"49.012798, 2.55",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:33:59,24.8663,55.0389,356fc2a9,4BA9F5,121,5950,238,A332,TC-JOU,1717022034,IST,DWC,TK6650,TK,0,-704,THY6650,THY,İstanbul Airport,"41.261297, 28.741951",Al Maktoum International Airport,"24.896356, 55.161389",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:33:59,33.6468,-84.4363,356fc2ad,A7824E,210,0,20,B753,N583NW,1717022035,SAN,ATL,DL725,DL,1,0,DAL725,DAL,San Diego International Airport,"32.7336006165, -117.190002441",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:33:59,32.3807,-136.0381,356fc2b9,AC046E,60,33000,452,B38M,N8734Q,1717022035,KOA,OAK,WN6130,WN,0,0,SWA6130,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:59,51.3856,-2.7153,356fc2f0,40717A,357,0,0,B738,G-JZBM,1717022035,DLM,BRS,LS1818,LS,1,0,EXS5UG,EXS,Dalaman International Airport,"36.7131004333, 28.7924995422",Bristol Airport,"51.382702, -2.71909",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:33:59,38.2333,41.9797,356fc303,407131,132,37000,506,B789,G-VBOW,1717022027,LHR,BOM,VS354,VS,0,0,VIR354,VIR,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:33:59,57.1625,65.3632,356fc318,781B5C,102,39000,540,A359,B-322Z,1717022032,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 00:33:59,54.5613,55.8728,356fc361,4B8DF2,59,0,9,B738,TC-COR,1717021994,AYT,UFA,XC8065,XC,1,0,CAI8065,CAI,Antalya International Airport,"36.898701, 30.800501",Ufa International Airport,"54.557498931885, 55.874401092529",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 00:33:59,53.0486,63.8222,356fc363,04015C,131,37000,516,B77L,ET-AVT,1717022031,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH,Liège Airport,"50.637402, 5.44322",Hong Kong International Airport,"22.308901, 113.915001",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:33:59,-8.1079,115.7428,356fc3e5,78928B,153,14650,353,A333,B-LHL,1717022035,HKG,DPS,HX707,HX,0,-832,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 00:33:59,48.4893,21.957,356fc3fe,4B990D,8,36025,447,A320,TC-FHM,1717022034,AYT,VNO,FH709,FH,0,0,FHY709,FHY,Antalya International Airport,"36.898701, 30.800501",Vilnius International Airport,"54.634102, 25.285801",Freebird Airlines,Airbus A320,Airbus
2024-05-30 00:33:59,44.8819,-93.2175,356fc412,A37023,120,0,14,A320,N320US,1717022034,CHS,MSP,DL1724,DL,1,0,DAL1724,DAL,Charleston International Airport,"32.898602, -80.040497",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A320,Airbus
2024-05-30 00:33:59,33.4666,138.358,356fc44d,75876F,58,27000,448,A20N,RP-C4135,1717022033,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-30 00:33:59,38.5135,88.573,356fc45e,71C228,82,39100,574,A332,HL8228,1717022027,DXB,ICN,KE952,KE,0,0,KAL952,KAL,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 00:33:59,23.1656,74.7777,356fc461,06A03D,268,38000,472,A333,A7-AED,1717022034,CKG,DOH,QR881,QR,0,0,QTR881,QTR,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 00:33:59,11.0889,43.3622,356fc468,39B117,333,36000,504,A35K,F-HMIX,1717022032,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:33:59,34.153,-117.1975,356fc487,A98FD6,251,17425,365,A21N,N715NK,1717022033,CMH,LAX,NK889,NK,0,-1856,NKS889,NKS,John Glenn Columbus International Airport,"39.998001, -82.891899",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A321neo,Airbus
2024-05-30 00:33:59,32.0945,34.7135,356fc492,738286,132,3875,196,A320,4X-ABI,1717022035,BUD,TLV,6H728,6H,0,0,ISR728,ISR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Israir Airlines,Airbus A320,Airbus
2024-05-30 00:33:59,40.6401,-73.7732,356fc494,A8AEF3,30,0,1,A320,N659JB,1717022034,CUR,JFK,B61112,B6,1,0,JBU1112,JBU,Hato International Airport,"12.1889, -68.959801",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:33:59,61.719,-131.0262,356fc4af,AC9923,287,34000,506,B78X,N91007,1717022035,ORD,HND,UA881,UA,0,0,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:33:59,31.1027,125.6526,356fc4f0,71C353,19,33000,467,B38M,HL8353,1717022034,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:59,33.4732,71.9774,356fc503,885283,302,32000,446,B77W,HS-TTC,1717022034,BKK,LHR,TG910,TG,0,0,THA910,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:33:59,55.0354,-39.1216,356fc515,AC1E56,266,32000,467,B77L,N880FD,1717022027,CDG,MEM,FX27,FX,0,0,FDX27,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:33:59,41.7804,30.7699,356fc525,151DA3,267,30000,355,B738,RA-73123,1717022034,SVO,IST,SU2132,SU,0,-1472,AFL2132,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",İstanbul Airport,"41.261297, 28.741951",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:33:59,27.9282,121.4817,356fc52f,76BCC9,76,35075,508,B788,9V-OFI,1717022034,SIN,TAO,TR186,TR,0,-64,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-30 00:33:59,35.0857,128.9489,356fc53a,71BF30,351,1525,103,A321,HL7730,1717022035,CXR,PUS,BX752,BX,0,-640,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321,Airbus
2024-05-30 00:33:59,40.6383,-73.7774,356fc54c,A35D73,323,0,5,A321,N316DN,1717022035,MIA,JFK,DL1368,DL,1,0,DAL1368,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:33:59,24.446,54.6431,356fc560,89665F,67,0,1,A321,A6-WAG,1717022034,ALA,AUH,5W7170,5W,1,0,WAZ7170,WZZ,Almaty International Airport,"43.354267, 77.042828",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321,Airbus
2024-05-30 00:33:59,50.2665,160.5474,356fc57c,AA9830,234,36000,455,B744,N782CK,1717022026,ANC,TAO,K4926,K4,0,-64,CKS926,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qingdao Jiaodong International Airport,"36.361953, 120.088171",ALS,Boeing 747-400,Boeing
2024-05-30 00:33:59,44.8782,-93.2148,356fc59a,ABFCDA,300,0,25,B38M,N8713M,1717022033,DEN,MSP,WN3326,WN,1,0,SWA3326,SWA,Denver International Airport,"39.861698150635, -104.672996521",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:59,36.7859,-107.8142,356fc5bc,AAC499,260,45000,440,CL35,N793QS,1717022034,CTH,VNY,EJA793,EJ,0,64,EJA793,EJA,Chester County G O Carlson Airport,"39.97900009, -75.8655014",Van Nuys Airport,"34.209800720215, -118.48999786377",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:33:59,33.9716,-124.5174,356fc5ed,A46E8D,83,41000,504,A332,N385HA,1717022033,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:33:59,33.9686,-118.0758,356fc5f1,A07B3E,262,4950,232,A321,N130AN,1717022032,DFW,LAX,AA1997,AA,0,-512,AAL1997,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 00:33:59,53.1091,2.5116,356fc5f3,408059,286,36000,430,B738,G-JZDE,1717022033,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS,Larnaca International Airport,"34.875099, 33.624901",Newcastle Airport,"55.037498, -1.69167",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:33:59,61.803,-127.1992,356fc5fd,A65449,281,36000,499,A359,N507DN,1717022035,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:33:59,24.08,70.6799,356fc607,508404,91,38975,461,B737,UR-SQD,1717022034,HRG,KTM,PQ7782,PQ,0,-64,SQP7782,SQP,Hurghada International Airport,"27.176776, 33.796692",Tribhuvan International Airport,"27.6966, 85.3591",AirAsia Philippines,Boeing 737,Boeing
2024-05-30 00:33:59,40.8469,50.184,356fc657,71C362,96,37000,561,A359,HL8362,1717022034,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:33:59,37.509,-110.1959,356fc677,AA31C2,246,43000,434,CL35,N756QS,1717022031,IAD,SAN,EJA756,EJ,0,-256,EJA756,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:33:59,16.622,-63.6696,356fc695,AC912E,296,20000,233,AT43,N909FX,1717022035,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX,Grantley Adams International Airport,"13.0746, -59.4925",Rafael Hernández International Airport,"18.4949, -67.129402",Thomas Cook Airlines,ATR 42-300,ATR
2024-05-30 00:33:59,37.6413,-83.8021,356fc69a,ABAA43,85,37000,535,B738,N8504G,1717022034,SAN,BWI,WN4129,WN,0,0,SWA4129,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:33:59,14.5038,121.0038,356fc69e,758404,50,0,0,A321,RP-C9929,1717022033,CGK,MNL,PR536,PR,1,0,PAL536,PAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
2024-05-30 00:33:59,39.1425,44.6279,356fc6a1,8880E2,113,36975,550,B789,VN-A864,1717022033,LHR,HAN,VN56,VN,0,64,HVN56,HVN,London Heathrow Airport,"51.4706, -0.461941",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:33:59,41.94,92.2226,356fc6e3,789234,309,36100,440,A359,B-LQB,1717022027,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 00:33:59,55.618,37.454,356fc6ea,4BB862,215,2150,162,A20N,TC-NCB,1717022007,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 00:33:59,14.516,121.0175,356fc6f6,75857E,45,0,10,A321,RP-C4117,1717022035,DPS,MNL,5J282,5J,1,0,CEB282,CEB,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A321,Airbus
2024-05-30 00:33:59,29.984,-95.3507,356fc6fe,C05EBB,357,0,0,B738,C-GJWS,1717022035,YYC,IAH,WS1572,WS,1,0,WJA1572,WJA,Calgary International Airport,"51.113899231, -114.019996643",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",WestJet,Boeing 737-800,Unknown
2024-05-30 00:33:59,57.5766,-112.0039,356fc70e,A4E7C9,123,33000,448,B744,N415MC,1717022034,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
