timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:19,-9.4116,150.226,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717092434,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:07:19,36.0619,-78.4729,35725bfe,C07971,29,37000,514,BCS3,C-GTZS,1717092433,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:07:19,46.5277,-57.1708,35725c1c,3C6519,250,38000,394,A346,D-AIHY,1717092432,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:07:19,50.9198,-6.0244,35725c75,4005BC,94,39000,504,B772,G-VIID,1717092431,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:19,50.0614,-175.2919,35725ce0,8990DA,72,33000,590,B77W,B-16711,1717092430,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,48.591,-66.7166,35725cec,39CF10,247,40000,473,A359,F-HTYQ,1717092432,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:19,41.1208,-72.0967,35725d0c,A173A8,219,21250,344,B763,N193DN,1717092434,SNN,JFK,DL285,DL,0,-704,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:19,13.6838,100.7539,35725d2a,71C334,284,0,14,B738,HL8334,1717092430,ICN,BKK,7C2203,7C,1,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 20:07:19,52.0006,-15.022,35725d53,A4C98F,91,35000,487,A21N,N4074J,1717092432,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:07:19,42.2953,-48.1227,35725d65,A4C703,271,38000,513,A339,N407DX,1717092426,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:19,39.7708,68.6476,35725d68,76CEE7,102,33000,516,B77W,9V-SWG,1717092432,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,20.1089,65.8816,35725d85,895057,298,35975,514,B788,V8-DLB,1717092426,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:07:19,55.0331,-40.0057,35725d8d,3C4B29,266,35000,447,B748,D-ABYI,1717092417,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:07:19,19.4764,69.5124,35725d9a,8940A0,295,38000,516,B789,A9C-FI,1717092430,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 20:07:19,19.0946,167.8295,35725dc9,75831C,92,40700,502,A333,RP-C8786,1717092431,MNL,HNL,PR100,PR,0,512,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,44.4454,169.217,35725dd7,789247,44,39000,595,A35K,B-LXO,1717092426,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:07:19,39.5273,39.4205,35725dd9,8963F7,111,39000,530,A388,A6-EOZ,1717092432,AMS,DXB,EK148,EK,0,64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:19,11.9757,84.9918,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717092426,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 20:07:19,45.5475,-55.3612,35725e22,3C6561,234,39000,403,A333,D-AIKA,1717092430,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,54.3098,-5.6406,35725e35,3C4593,107,35000,520,B77L,D-AALS,1717092431,CVG,LEJ,3S393,3S,0,-64,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,43.7265,-65.221,35725e48,39C424,247,40000,437,B789,F-HRBE,1717092431,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 20:07:19,-35.9606,141.6738,35725e86,750479,117,39000,550,A333,9M-XBF,1717092432,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:07:19,-6.7388,135.3589,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717092430,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:07:19,43.1507,-64.9733,35725e8b,A1863B,270,37000,397,B763,N198DN,1717092434,LIS,BOS,DL125,DL,0,64,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:19,55.6705,-67.7026,35725eae,AA4195,243,32000,444,B772,N760AN,1717092430,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,31.465,-6.0824,35725f0a,0900F0,342,38000,466,B77W,D2-TEJ,1717092432,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,53.5931,-63.7339,35725f66,3C4B34,247,34000,474,B748,D-ABYT,1717092432,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:07:19,39.4647,-58.6179,35725f8a,ABFDD1,243,39988,445,B788,N872AN,1717092426,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:19,45.4185,57.1804,35725f92,40749A,68,39000,517,B789,G-ZBKS,1717092431,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 20:07:19,47.4383,8.9429,35726097,89647B,248,5950,196,A388,A6-EUQ,1717092431,DXB,ZRH,EK85,EK,0,-448,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:19,45.2809,-59.2349,357260dd,AC2CB2,252,39975,437,B788,N884AA,1717092432,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:19,-13.9968,138.2116,357260fa,7C531D,176,37000,477,A333,VH-QPB,1717092432,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:07:19,43.4965,-79.8586,3572612e,C080DC,46,3775,195,BCS3,C-GWUT,1717092432,SFO,YYZ,AC736,AC,0,192,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:07:19,25.0458,-48.1123,35726141,AA9808,239,38996,492,B788,N782AV,1717092430,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 20:07:19,55.5726,-45.5957,3572614f,4C0221,259,37000,406,A332,YU-ARB,1717092426,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:07:19,37.0785,-82.2742,357261bf,ADC17B,139,28975,509,A321,N986AN,1717092434,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:19,49.9739,-6.0247,357261d9,AB9387,103,35000,498,B764,N845MH,1717092432,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:07:19,49.3973,-43.7101,35726200,4D210B,253,43004,453,GLEX,9H-VJY,1717092426,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:07:19,53.56,172.9238,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717092426,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,-12.4449,100.3367,35726267,06A0EA,323,36008,488,A359,A7-AMK,1717092430,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:19,34.5794,139.2601,357262a3,76CDBA,71,37000,533,A359,9V-SMZ,1717092433,SIN,SFO,SQ34,SQ,0,64,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:19,49.2874,-64.2108,357262ad,39D2A3,248,40000,459,A359,F-HUVD,1717092432,CDG,YUL,AF346,AF,0,64,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:19,69.145,-76.7309,357262e8,4B191C,228,34000,488,B77W,HB-JNG,1717092434,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,39.2501,38.6278,357262ee,4005BF,116,39000,507,B772,G-VIIG,1717092432,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:19,1.28,-167.7417,357262f9,7C1476,46,37000,479,A332,VH-EBS,1717092434,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 20:07:19,48.907,163.8728,35726305,A75039,45,33000,536,B744,N570UP,1717092434,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:07:19,10.6584,138.8931,35726396,8990F3,319,38000,496,A359,B-18906,1717092426,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:19,40.1735,-76.1982,357263c2,4CC541,233,18925,348,B752,TF-LLW,1717092434,KEF,IAD,FI1262,FI,0,-1664,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 20:07:19,12.5404,-30.4392,357263c9,3965B0,197,35000,469,B77W,F-GZNQ,1717092426,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,20.3173,-29.9971,357263d6,E8046C,187,36000,454,B789,CC-BGQ,1717092434,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:07:19,35.5062,71.7429,357263e2,76CDB2,186,39000,504,A359,9V-SMR,1717092432,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:19,35.6554,157.2497,357263ef,A31A73,80,36992,521,B789,N29981,1717092426,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,-5.4052,117.0257,357263f5,769102,296,36000,487,B77L,9V-DHB,1717092433,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,22.7989,91.3446,3572641b,76B44E,320,28900,441,B38M,9V-MBN,1717092433,SIN,DAC,SQ448,SQ,0,-2048,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:19,43.814,-72.6979,3572642e,A3C3E6,227,34000,440,B752,N34137,1717092433,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:07:19,42.0891,11.8884,35726456,89639E,342,7750,250,A388,A6-EOE,1717092433,DXB,FCO,EK95,EK,0,-1344,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:19,43.0445,-86.2556,35726465,A0A8DE,227,27725,488,B752,N14106,1717092432,KEF,ORD,UA913,UA,0,-1536,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:07:19,49.3893,163.1709,35726480,A7FBB3,55,33004,540,B748,N613UP,1717092426,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:19,48.4259,-61.0118,35726489,394A08,238,34000,381,B77W,F-GSQI,1717092431,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,46.0679,-69.2012,3572649a,C04FBB,263,40000,458,A333,C-GEFA,1717092434,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:07:19,15.4083,98.7046,357264a4,70605F,127,37000,486,B77W,9K-AOM,1717092432,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,-9.0482,142.7784,35726535,7C6BBB,179,41000,469,B788,VH-VKD,1717092433,KIX,CNS,JQ16,JQ,0,-64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:07:19,47.4861,-163.6641,35726567,71C360,99,37004,605,A359,HL8360,1717092434,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:19,34.0203,35.1406,35726587,8965FB,124,16075,203,A320,A6-AUI,1717092430,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 20:07:19,29.1173,64.9191,357265bb,8880DF,92,38975,522,B789,VN-A861,1717092434,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,-4.0494,142.7208,357265c0,7C531F,186,38000,452,A333,VH-QPD,1717092431,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:07:19,49.5933,4.9822,357265e2,06A064,270,23875,357,B77W,A7-BAO,1717092431,DOH,CDG,QR37,QR,0,-1856,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,25.5368,107.8086,357265e5,60182A,145,37125,487,A332,EZ-F430,1717092426,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 20:07:19,44.9535,-61.701,357265eb,39D2A2,251,43000,438,A359,F-HUVC,1717092432,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:19,6.6407,1.6459,3572662f,407AF3,168,25025,433,A35K,G-XWBI,1717092434,LHR,ACC,BA81,BA,0,128,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:07:19,24.9185,51.9902,3572664e,06A0BF,300,11425,307,B788,A7-BDA,1717092433,KNO,DOH,QR967,QR,0,-2752,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 20:07:19,37.9812,-57.9935,3572667c,A15397,288,36000,439,B763,N185DN,1717092426,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:19,29.0924,152.7383,357266c3,A82332,269,36000,509,B748,N623UP,1717092430,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:19,40.3416,8.6693,35726769,344450,279,40000,412,A333,EC-LXA,1717092432,MED,RBA,AT2916,AT,0,-64,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:07:19,18.4356,-65.9985,357267cc,ADECA5,278,0,0,A321,N997AA,1717092430,DFW,SJU,AA2233,AA,1,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
