timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:57:46,47.9899,-50.5715,35728af0,A05627,277,38000,450,B78X,N12004,1717091860,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:57:46,23.9464,-28.551,35728af2,06A2E2,205,34000,450,B77L,A7-BFU,1717091858,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:57:46,27.9783,34.3898,35728b69,407EEC,222,0,18,A20N,G-UZLP,1717091860,LTN,SSH,U22611,U2,1,0,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:57:46,72.5993,-74.6472,35728bcc,484443,252,36000,487,A332,PH-AOD,1717091854,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:57:46,23.6144,60.0123,35728c07,89630C,291,38000,502,B77W,A6-ENJ,1717091859,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717091860,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:57:46,32.223,57.8543,35728c88,88812A,139,38975,530,B789,VN-A870,1717091860,FRA,SGN,VN30,VN,0,64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:57:46,10.2767,0.3015,35728ca9,39E48D,150,37000,455,A333,F-HZEN,1717091859,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:57:46,49.1958,-123.1188,35728cad,C00741,279,150,137,B38M,C-FCTK,1717091860,ATL,YVR,WS1599,WS,0,-1024,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:46,51.7593,-97.3682,35728cbc,A9F2C6,135,35000,445,B744,N740CK,1717091858,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:57:46,39.5652,-75.2167,35728ccf,A0E220,36,18825,422,E75L,N156SY,1717091859,IAH,LGA,UA4804,UA,0,-1472,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:57:46,55.3756,-63.6381,35728cd7,A05A03,252,36000,436,B752,N12116,1717091862,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:57:46,62.0532,-173.2402,35728cef,873334,52,35000,485,B789,JA933A,1717091859,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:57:46,31.6122,-99.2546,35728d03,A0DDFB,288,29000,382,A321,N155NN,1717091859,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:57:46,45.4527,12.4547,35728d40,06A0FA,281,38000,439,A359,A7-ALF,1717091861,DOH,MXP,QR117,QR,0,0,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:57:46,61.0591,-175.8459,35728d45,394A07,50,31000,483,B77W,F-GSQH,1717091854,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,30.5692,131.129,35728d8e,76CD45,34,37000,493,A359,9V-SJE,1717091859,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:57:46,35.6423,-0.5602,35728db2,44A826,247,1325,157,B738,OO-JAF,1717091856,BRU,ORN,TB3453,TB,0,-1088,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:57:46,-24.4184,136.5987,35728dba,7C531E,103,37000,590,A333,VH-QPC,1717091860,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:57:46,62.224,-172.699,35728deb,461F5A,52,37000,499,A359,OH-LWS,1717091858,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:57:46,37.9596,-118.4257,35728e5a,A12709,256,36000,437,B38M,N17320,1717091861,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:46,50.2041,-56.154,35728e70,AAF5B1,242,38000,413,A333,N805NW,1717091859,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:57:46,39.8945,60.3323,35728e71,885171,91,35000,550,B77W,HS-TKQ,1717091859,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,52.8651,-50.606,35728e8b,A05A01,248,36000,421,B752,N12114,1717091854,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:57:46,34.0028,-117.73,35728eb1,A51958,263,10750,302,A21N,N428AA,1717091859,PHL,LAX,AA1614,AA,0,-1664,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:46,58.1888,-164.5682,35728eb5,A7F08E,69,33000,498,B748,N610UP,1717091856,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:57:46,14.3865,101.3855,35728ed2,71C323,249,17100,325,B738,HL8323,1717091859,TAE,BKK,TW105,TW,0,-960,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:57:46,33.75,-113.6593,35728ef6,A4BF41,292,32025,419,A21N,N405AN,1717091859,DFW,LAX,AA1711,AA,0,-64,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:46,34.8733,27.6729,35728f18,010244,142,35000,468,A21N,SU-GFT,1717091860,FRA,CAI,MS786,MS,0,0,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:57:46,45.0637,-61.3383,35728f1c,C07995,275,40000,436,A332,C-GUBC,1717091860,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:57:46,10.098,-79.5238,35728f34,0C2162,175,26900,373,B39M,HP-9917CMP,1717091861,ORD,PTY,CM236,CM,0,-1600,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:57:46,21.2318,7.6629,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717091854,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:46,45.6138,-45.0021,35728f76,C06A7B,261,32000,442,A21N,C-GOIK,1717091858,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:57:46,30.6803,-97.0647,35728f8b,AB1BF0,102,40975,487,B788,N815AA,1717091859,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:57:46,76.3256,-76.0419,35728fe9,AADB37,244,35000,503,B772,N799UA,1717091857,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:57:46,38.6548,-115.229,35728fed,A95DBA,252,38000,427,B752,N702TW,1717091860,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:57:46,48.326,-65.4568,3572900c,4CABD2,233,34000,414,A21N,EI-LRF,1717091859,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:57:46,63.7569,-23.5705,35729010,4CC4F1,77,13125,396,B763,TF-ISP,1717091860,JFK,KEF,FI720,FI,0,-2048,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 19:57:46,41.3196,155.4909,3572904e,4D0116,61,33004,556,B748,LX-VCL,1717091854,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:57:46,-8.913,115.3156,35729090,750256,137,37000,505,A333,9M-MTC,1717091859,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:46,29.6844,48.6061,3572909c,48436A,153,35000,497,B772,PH-BQC,1717091858,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 19:57:46,39.0464,38.5119,357290af,06A100,121,41000,499,A359,A7-ALL,1717091854,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:57:46,44.2302,-21.7109,357290ce,A50370,281,39000,455,A339,N422DZ,1717091862,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:57:46,44.3556,-117.2882,357290f6,A6AA6E,290,36000,387,B738,N529AS,1717091858,MCO,PDX,AS483,AS,0,64,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:46,37.6093,-122.3848,35729189,A13501,210,0,10,A321,N177US,1717091861,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:57:46,42.7193,-96.8091,3572918a,AD9645,61,35000,487,B738,N975AN,1717091861,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:46,59.2519,-105.509,357291e1,A68946,315,38000,501,A359,N520DN,1717091860,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:57:46,36.1875,-112.1415,357291f5,A1373D,244,38000,453,B763,N178DN,1717091860,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:57:46,28.0652,30.2016,35729239,7100AD,144,34975,446,A320,HZ-ASG,1717091860,GVA,JED,SV236,SV,0,-64,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 19:57:46,36.0825,151.9825,35729262,7580F0,88,31000,485,B77W,RP-C7774,1717091862,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,49.0725,-122.9108,3572926c,AAF1F2,90,4175,230,B738,N804NN,1717091860,DFW,YVR,AA1415,AA,0,-896,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:46,44.16,88.256,35729330,461F55,290,36100,457,A359,OH-LWN,1717091854,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:57:46,42.7459,-48.89,35729357,3965A0,228,34000,480,B77W,F-GZNA,1717091854,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,47.7828,-43.5155,3572935d,4B187F,262,38708,442,A333,HB-JHF,1717091858,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:57:46,-14.3875,139.9119,357293b6,7C1466,160,39000,482,A332,VH-EBC,1717091854,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:57:46,55.049,-45.9897,357293fc,C06AA9,257,34025,406,A21N,C-GOKE,1717091858,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:57:46,45.4858,171.6548,35729401,ABB325,72,31000,637,B748,N853GT,1717091858,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:57:46,32.6901,-97.0556,35729425,ADB782,1,3950,201,B738,N983NN,1717091860,BOS,DFW,AA2997,AA,0,-128,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:46,31.8223,46.6117,3572943d,89409D,146,37025,452,A20N,A9C-TF,1717091854,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 19:57:46,4.6585,-74.6061,35729444,0D085D,307,38000,497,B788,XA-AMR,1717091861,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:57:46,2.9841,141.9411,3572944c,7C6BB8,181,41000,472,B788,VH-VKA,1717091856,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:57:46,50.9895,-54.138,3572946a,3949EF,246,36000,410,B772,F-GSPP,1717091860,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 19:57:46,42.3935,15.4567,35729470,06A2E8,255,40000,442,B789,A7-BHE,1717091861,DOH,BCN,QR141,QR,0,0,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:57:46,21.0514,-86.8812,35729484,A850DC,213,0,0,A21N,N635FR,1717091857,DEN,CUN,F970,F9,1,0,FFT70,FFT,Denver International Airport,"39.861698150635, -104.672996521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:46,17.5985,-96.5763,357294a3,A06461,193,17350,370,A320,N124US,1717091858,DFW,OAX,AA2187,AA,0,-2048,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 19:57:46,32.3552,-98.321,3572950d,ADC532,87,19000,334,B738,N987AN,1717091859,YVR,DFW,AA1099,AA,0,-64,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:46,35.6063,-109.7348,35729524,AD2095,280,36025,428,A321,N945JT,1717091860,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:57:46,55.2969,-8.0458,3572954b,4BB14B,289,32000,445,B77W,TC-LJK,1717091860,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,30.7131,-174.4558,35729588,86EBB6,118,30400,481,B789,JA886A,1717091854,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:57:46,47.8101,69.3665,3572959a,4C0222,91,37000,505,A332,YU-ARC,1717091858,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:57:46,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717091859,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 19:57:46,58.0505,-48.4917,357295b1,AA441C,266,33000,457,B772,N76010,1717091859,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:57:46,39.3318,-112.1671,357295c0,A78C43,263,36000,410,B738,N586AS,1717091859,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:46,13.0673,-70.1793,357295e4,C05C0E,182,8875,276,B38M,C-GIWJ,1717091859,YYZ,AUA,WS2198,WS,0,-896,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:46,50.9075,-59.5706,3572961f,4CA15E,237,38000,422,A332,EI-DAA,1717091859,DUB,MCO,EI121,EI,0,-64,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
