timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:11:11,55.5518,74.9154,35764fca,781F2E,110,39000,524,A359,B-32DM,1717171863,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:11:11,41.7003,-38.5471,35764fcf,485B42,237,34992,540,B78X,PH-BKA,1717171859,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 787-10,Boeing
2024-05-31 18:11:11,48.0693,-112.6702,35764fec,AD727A,263,36000,406,B39M,N966AK,1717171866,BOS,SEA,AS459,AS,0,64,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:11:11,60.0036,48.1068,3576501a,151D91,250,34025,442,B738,RA-73105,1717171866,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:11:11,37.1477,176.6422,35765024,71C254,112,37000,521,B772,HL8254,1717171859,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,22.1144,-71.8751,35765061,C0799E,138,39000,509,A332,C-GUBL,1717171866,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:11:11,46.803,-120.9337,3576507b,AC892E,304,19150,330,A321,N907AA,1717171864,DFW,SEA,AA707,AA,0,-1984,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:11:11,17.9111,-87.4414,357650b1,A44548,190,36000,458,B738,N3742C,1717171866,ATL,SAP,DL1782,DL,0,0,DAL1782,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ramón Villeda Morales International Airport,"15.4526, -87.923599",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:11:11,55.8797,-31.9391,357650b9,3C4585,82,35000,530,B77L,D-AALE,1717171867,CVG,LEJ,3S393,3S,0,0,BOX393,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,41.2214,46.1411,357650c7,885281,89,35000,544,B77W,HS-TTA,1717171862,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,44.8288,-0.7161,3576511d,4BAA72,286,0,66,A321,TC-JSR,1717171865,IST,BOD,TK1391,TK,1,0,THY4VB,THY,İstanbul Airport,"41.261297, 28.741951",Bordeaux-Mérignac Airport,"44.8283, -0.715556",Turkish Airlines,Airbus A321,Airbus
2024-05-31 18:11:11,57.0652,-40.9346,3576514c,4B18FE,273,38000,412,A343,HB-JMC,1717171867,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 18:11:11,52.9087,-50.3792,35765154,A1B535,248,34000,472,B772,N209UA,1717171863,AMS,EWR,UA71,UA,0,0,UAL71,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,29.2626,7.5922,35765158,4BA9EC,210,37000,434,A333,TC-JOL,1717171859,IST,ABV,TK623,TK,0,0,THY37R,THY,İstanbul Airport,"41.261297, 28.741951",Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:11,46.3339,22.553,35765193,896121,306,34000,450,B77W,A6-ECZ,1717171862,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,18.8079,73.1552,357651ad,76CD70,358,8075,330,A388,9V-SKP,1717171865,SIN,BOM,SQ424,SQ,0,-512,SIA424,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 18:11:11,-0.1738,-72.8337,357651c1,E80451,309,38000,503,B789,CC-BGK,1717171867,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:11:11,40.0869,-47.6018,357651d8,4007EC,240,38000,469,B772,G-YMMA,1717171859,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-31 18:11:11,37.2112,-94.6379,357651f8,C07C7B,222,37975,377,BCS3,C-GVDQ,1717171864,YUL,IAH,AC581,AC,0,-64,ACA581,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:11:11,75.9444,-38.6641,35765216,4B191E,280,32000,516,B77W,HB-JNI,1717171863,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,39.3389,-122.2841,3576524a,A5CC37,198,32000,475,B38M,N47293,1717171864,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:11,45.6628,57.4722,35765282,4B1917,60,33000,517,B77W,HB-JNB,1717171866,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,40.7537,51.3085,35765289,485344,101,39000,574,B789,PH-BHL,1717171863,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 18:11:11,37.6703,-106.3542,3576528a,A04692,306,34000,435,BCS1,N117DU,1717171864,IAH,SLC,DL1583,DL,0,0,DAL1583,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:11:11,47.5087,-114.3662,3576529d,A5A888,266,36000,406,B739,N464AS,1717171863,JFK,SEA,AS31,AS,0,64,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:11:11,22.6869,74.2122,3576529f,75020B,291,21950,366,B738,9M-MXK,1717171864,KUL,AMD,MH106,MH,0,-2048,MAS106,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 18:11:11,73.727,-24.9833,357652a1,AABD7F,299,36000,496,B772,N791UA,1717171846,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,43.9354,87.6058,357652c8,780D40,254,4150,187,B738,B-1736,1717171835,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737-800,Unknown
2024-05-31 18:11:11,22.1122,43.5973,357652ed,80162D,274,38000,457,B38M,VT-BXJ,1717171865,CCJ,JED,IX3025,IX,0,64,AXB3025,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:11,42.5152,-41.1385,357652f1,4B1918,240,34000,517,B77W,HB-JNC,1717171859,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,61.8416,52.326,357652fb,06A1D0,77,41000,524,GLF6,A7-CGL,1717171864,CIA,CTS,QE702,QE,0,-64,QQE702,QQE,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",New Chitose Airport,"42.7752, 141.692001",Fars Qeshm Airlines,Gulfstream G650,Gulfstream
2024-05-31 18:11:11,57.2485,-48.2977,357652fd,C06A88,257,34000,393,A21N,C-GOIX,1717171867,AMS,YUL,TS325,TS,0,0,TSC325,TSC,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:11:11,54.5919,-60.1502,35765320,AA253B,248,34000,471,B772,N753AN,1717171865,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,34.6438,48.0168,3576533f,896569,147,39000,467,B38M,A6-FMS,1717171866,KRK,DXB,FZ1788,FZ,0,-64,FDB1788,FDB,Kraków John Paul II International Airport,"50.077702, 19.7848",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:11,54.5067,-46.1785,35765344,3C4B2F,258,36000,427,B748,D-ABYO,1717171859,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:11:11,40.9048,29.3178,35765374,4B8E45,154,0,1,B738,TC-CRE,1717171839,HAM,SAW,PC1044,PC,1,0,PGT1SH,PGT,Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Boeing 737-800,Unknown
2024-05-31 18:11:11,27.802,45.9302,35765375,3C4A04,103,36975,509,B789,D-ABPD,1717171865,FRA,HYD,LH752,LH,0,0,DLH752,DLH,Frankfurt Airport,"50.036521, 8.561268",Rajiv Gandhi International Airport,"17.231318, 78.429855",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 18:11:11,28.9502,-13.6025,357653aa,4CA84D,22,0,55,B738,EI-EME,1717171866,ZAG,ACE,FR9855,FR,1,0,RYR9855,RYR,Zagreb Airport,"45.7429008484, 16.0687999725",César Manrique-Lanzarote Airport,"28.945499, -13.6052",Ryanair,Boeing 737-800,Unknown
2024-05-31 18:11:11,76.0529,-48.1809,357653d1,A219EA,264,34000,525,B77W,N2341U,1717171859,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,28.6915,44.5523,357653d7,3C656F,95,33000,460,A333,D-AIKO,1717171865,FRA,KWI,LH624,LH,0,0,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:11:11,35.9534,15.8536,357653da,06A2F0,280,37975,468,B789,A7-BHM,1717171866,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 18:11:11,14.1564,75.4007,357653ef,06A0F7,297,39850,533,A359,A7-ALC,1717171865,CGK,DOH,QR957,QR,0,256,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:11:11,19.1245,-32.5034,357653fd,E8027B,209,35992,447,B788,CC-BBG,1717171867,MAD,SCL,LA707,LA,0,0,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 18:11:11,56.0747,-47.5656,35765409,AAFD1F,267,34000,461,A333,N807NW,1717171859,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:11:11,33.6475,35.448,35765423,3C6570,196,39000,36,A333,D-AIKP,1717171867,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:11:11,34.1268,-116.0697,35765451,A748BC,263,28150,452,A359,N569DZ,1717171865,ATL,LAX,DL898,DL,0,-1024,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:11:11,-4.8628,40.5643,35765457,89631A,215,36000,482,B77W,A6-ENX,1717171866,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,57.3103,-58.6639,35765463,A0563B,246,34000,418,B763,N1201P,1717171863,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:11:11,43.5958,163.9513,35765486,899031,69,32320,614,B77W,B-16728,1717171859,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,15.4348,106.1734,357654bc,71C318,239,38000,445,B738,HL8318,1717171865,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-31 18:11:11,64.2382,-11.8138,357654c5,4BB194,285,37975,439,B789,TC-LLT,1717171863,IST,DTW,TK205,TK,0,0,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:11,47.5581,-117.4074,357654c6,A97C18,272,34000,376,B39M,N710AL,1717171866,PHL,SEA,AS370,AS,0,0,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:11:11,32.732,-117.1835,357654db,A8BCDD,286,0,137,A321,N662NK,1717171863,IAH,SAN,NK958,NK,0,-256,NKS958,NKS,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",San Diego International Airport,"32.7336006165, -117.190002441",Spirit Airlines,Airbus A321,Airbus
2024-05-31 18:11:11,-23.5402,136.2565,35765515,89505A,153,41000,524,B788,V8-DLC,1717171865,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 18:11:11,34.7145,-102.8674,3576551d,AA7833,82,35000,493,B738,N774DE,1717171865,LAX,BNA,DL473,DL,0,0,DAL473,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Nashville International Airport,"36.1245002746582, -86.6781997680664",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:11:11,-8.4704,129.6322,35765537,899013,337,38000,508,A359,B-18903,1717171867,MEL,TPE,CI58,CI,0,0,CAL058,CAL,Melbourne International Airport,"-37.673302, 144.843002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:11:11,42.9323,-81.7203,3576553c,C05EDB,60,28475,421,BCS3,C-GJXY,1717171865,IAH,YYZ,AC590,AC,0,-1088,ACA590,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:11:11,35.2191,-80.965,35765544,A78E09,115,0,11,A321,N586UW,1717171862,DFW,CLT,AA1120,AA,1,0,AAL1120,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:11:11,27.273,-84.5638,35765561,A67883,210,36025,489,A320,N516JB,1717171863,EWR,CUN,B61229,B6,0,0,JBU1229,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",JetBlue,Airbus A320,Airbus
2024-05-31 18:11:11,49.6642,-164.6917,35765566,C01753,78,33000,597,B77W,C-FIVQ,1717171859,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,-6.0209,129.8731,35765589,78114A,144,37000,462,A333,B-8365,1717171863,SZX,SYD,CZ3071,CZ,0,0,CSN3071,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:11,47.1382,-49.2703,3576559f,A8CC46,258,36000,388,B763,N666UA,1717171865,CDG,EWR,UA55,UA,0,64,UAL55,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:11:11,45.9777,-40.6091,357655bd,AB436F,265,36000,505,B789,N825AA,1717171859,BCN,DFW,AA193,AA,0,0,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:11,15.8363,108.6925,357655cb,71C244,178,12475,250,B738,HL8244,1717171865,ICN,DAD,LJ81,LJ,0,-1472,JNA081,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Da Nang International Airport,"16.0439, 108.198997",Jin Air,Boeing 737-800,Unknown
2024-05-31 18:11:11,54.8451,78.6391,357655e6,780AD2,97,39000,510,A332,B-5927,1717171860,WAW,PEK,CA738,CA,0,64,CCA738,CCA,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-31 18:11:11,50.9554,-53.8838,357655f6,A0A900,242,34000,387,B752,N14115,1717171865,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:11:11,7.8654,33.3331,35765604,06A0C0,77,38975,462,B788,A7-BDB,1717171864,ACC,DOH,QR1424,QR,0,0,QTR1424,QTR,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 18:11:11,17.2568,88.8929,35765606,8013C6,315,33975,475,A21N,VT-IUM,1717171861,SIN,DEL,6E1014,6E,0,-64,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-31 18:11:11,42.6782,-110.9554,35765620,A64CE6,247,36025,402,A21N,N505DZ,1717171864,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:11:11,22.829,9.5414,35765622,4BA88F,166,37000,473,A332,TC-JDO,1717171859,IST,FIH,TK6036,TK,0,0,THY6036,THY,İstanbul Airport,"41.261297, 28.741951",Ndjili International Airport,"-4.38575, 15.4446",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:11:11,35.3255,-114.0619,35765628,A2EBBD,247,32000,445,B739,N288AK,1717171865,EWR,LAX,AS289,AS,0,0,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:11:11,14.5439,-92.0801,35765645,0D0D90,310,34025,448,A20N,XA-VSE,1717171864,LIM,MEX,Y43919,Y4,0,-64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-31 18:11:11,32.8955,-97.0362,35765659,AB2729,300,0,0,A319,N818AW,1717171864,SBA,DFW,AA589,AA,1,0,AAL589,AAL,Santa Barbara Municipal Airport,"34.42620087, -119.8399963",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 18:11:11,52.1983,-0.7665,3576565c,4BCCAA,313,30100,400,B738,TC-SEJ,1717171864,AYT,MAN,XQ594,XQ,0,-3776,SXS7X,SXS,Antalya International Airport,"36.898701, 30.800501",Manchester Airport,"53.349375, -2.279521",SunExpress,Boeing 737-800,Unknown
