timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:40:24,37.2869,126.6092,357385b3,71C088,324,4000,195,B738,HL8088,1717105216,GUM,ICN,7C3105,7C,0,-1216,JJA3105,JJA,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:40:24,48.9633,93.8985,357385dd,7812E7,314,34100,475,A333,B-1036,1717105218,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,35.7346,-129.3332,357385f9,A1BEFC,248,34000,490,B772,N211UA,1717105218,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:40:24,62.5549,-114.6337,357385fc,71C347,303,32000,493,B77W,HL8347,1717105217,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,35.395,-97.5989,357385fe,A10614,30,0,0,A321,N165US,1717105217,CLT,DFW,AA840,AA,1,0,AAL840,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:40:24,27.799,-148.1689,35738618,A14872,240,36000,460,B763,N182DN,1717105214,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:40:24,38.9059,1.4971,35738665,4CA9AA,294,39000,416,B38M,EI-HAY,1717105216,AMM,MAD,FR151,FR,0,0,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,40.6477,-73.7774,35738679,A72B6B,202,0,0,A320,N561JB,1717105211,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:40:24,57.0057,-40.1441,35738680,3C64EC,274,34000,408,A343,D-AIGL,1717105214,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:40:24,23.0203,83.1906,357386b2,75833B,93,37000,486,A333,RP-C8771,1717105215,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,45.205,-48.6555,357386d6,3949EA,259,36000,447,B772,F-GSPK,1717105215,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-30 23:40:24,55.1721,34.2805,3573870e,4BA8E1,83,34600,406,B738,TC-JGA,1717105214,AYT,VKO,TK3964,TK,0,-1088,THY3RQ,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:40:24,45.4727,-73.7258,35738712,C06A75,222,0,19,A21N,C-GOIE,1717105217,PTP,YUL,TS895,TS,1,0,TSC895,TSC,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:40:24,19.5397,74.6953,3573874f,78149D,246,36000,504,B789,B-1167,1717105215,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:40:24,29.0324,131.3224,35738760,86E036,49,40975,488,B788,JA850J,1717105215,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:40:24,41.8569,-52.2008,35738766,495307,264,32000,455,A21N,CS-TXG,1717105210,OPO,EWR,TP211,TP,0,0,TAP211,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:40:24,5.9191,100.0723,3573876b,75041C,157,35000,464,B738,9M-LCM,1717105216,DEL,KUL,OD206,OD,0,64,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:40:24,31.2802,134.5544,35738771,888189,54,38975,501,B78X,VN-A874,1717105216,SGN,NRT,VN300,VN,0,-64,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 23:40:24,11.5929,76.4004,35738787,706214,146,36975,444,A20N,9K-CBD,1717105215,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:40:24,37.7701,-75.6228,3573878d,ADE8FA,26,25150,463,A321,N996AN,1717105216,AUA,PHL,AA870,AA,0,-960,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 23:40:24,17.8228,67.9617,357387bb,750262,283,36000,504,A333,9M-MTO,1717105214,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,16.6971,92.6319,357387c0,70C0EF,109,41000,474,B789,A4O-SD,1717105210,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:40:24,25.5997,-93.1913,357387cd,C01EE6,151,35000,491,B738,C-FLSF,1717105214,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:40:24,35.1724,-88.103,357387cf,A83839,326,36025,389,A21N,N629FR,1717105217,MBJ,STL,F915,F9,0,-64,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 23:40:24,35.5378,-113.4426,35738838,A94B51,247,34000,448,B739,N69839,1717105216,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:40:24,43.0465,-79.9621,35738856,A7486A,91,37000,471,B738,N569AS,1717105214,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:40:24,54.8099,-79.4567,35738869,4CC52E,213,36000,498,B39M,TF-ICB,1717105215,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:40:24,49.4318,-122.2722,3573886b,C030F7,238,11350,305,B38M,C-FSOC,1717105215,YYZ,YVR,AC115,AC,0,-576,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,40.9166,-74.1523,35738883,A6F9B3,101,19050,346,A21N,N549DN,1717105217,LAS,JFK,DL918,DL,0,-1280,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:40:24,47.1549,-48.9,35738897,A57DD4,258,43000,436,GLF4,N453FX,1717105215,LTN,BED,LXJ453,LX,0,-64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 23:40:24,2.9975,45.8875,357388c3,896471,31,37000,484,A388,A6-EUG,1717105210,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:40:24,41.2952,2.0829,35738918,4BAAC2,154,0,10,B738,TC-JVB,1717105216,IST,BCN,TK1851,TK,1,0,THY8JU,THY,İstanbul Airport,"41.261297, 28.741951",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:40:24,23.2156,87.8552,35738929,89625B,117,13275,354,A320,A6-EIM,1717105215,AUH,CCU,EY258,EY,0,-960,ETD258,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Netaji Subhash Chandra Bose International Airport,"22.654699325561523, 88.44670104980469",Etihad Airways,Airbus A320,Airbus
2024-05-30 23:40:24,56.3461,-155.5533,3573894f,A50E93,293,35000,470,A339,N425DX,1717105218,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:40:24,11.435,86.1185,35738957,89611B,116,37000,468,B77W,A6-ECT,1717105218,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,34.9383,32.0941,35738974,4CAD4F,123,12800,380,B38M,EI-HGE,1717105216,STN,PFO,FR3131,FR,0,-2688,RYR5XP,RYR,London Stansted Airport,"51.8849983215, 0.234999999404",Paphos International Airport,"34.717999, 32.485699",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,4.4236,17.1255,357389f8,4072EA,345,36008,485,B789,G-VWOO,1717105210,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:40:24,61.8272,-127.5493,35738a01,C0293E,283,35975,495,B789,C-FPQB,1717105210,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:40:24,-27.4706,150.1565,35738a09,7C479F,97,35000,547,A21N,VH-OFL,1717105215,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-30 23:40:24,76.7523,-76.2077,35738a11,800582,51,33000,484,B77W,VT-ALS,1717105217,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,23.5497,55.6282,35738a54,8940CC,342,36000,478,B763,A9C-DHAA,1717105217,NBO,BAH,ES401,ES,0,0,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 23:40:24,27.6474,-148.4001,35738a7b,A1433A,230,34000,453,B38M,N1801U,1717105214,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,49.5938,-172.5634,35738a9f,AA7D2B,75,33000,599,B77L,N775SA,1717105218,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,31.3964,-84.4418,35738ac1,A61F05,109,31000,506,B739,N494AS,1717105217,SEA,MCO,AS366,AS,0,0,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:40:24,12.4528,109.8558,35738aeb,88813C,235,12675,353,A321,VN-A633,1717105211,ICN,CXR,VJ839,VJ,0,-1792,VJC839,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",VietJet Air,Airbus A321,Airbus
2024-05-30 23:40:24,39.5989,-161.1716,35738b0f,76CD46,247,36500,484,A359,9V-SJF,1717105210,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,40.9203,49.1465,35738b26,4243C3,89,15875,349,B748,VQ-BVB,1717105216,LGG,GYD,7L734,7L,0,-1472,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 23:40:24,67.532,106.1207,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717105214,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-30 23:40:24,56.8116,-83.5518,35738b59,4CC2A3,226,36000,459,B752,TF-FIN,1717105218,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:40:24,59.036,-49.9349,35738b5a,4075B4,265,38000,459,A35K,G-VPOP,1717105215,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:40:24,4.7332,100.7857,35738b69,8013C2,158,39000,514,B789,VT-TSD,1717105215,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 23:40:24,22.0389,91.2391,35738b89,781704,68,37000,500,B789,B-20C6,1717105216,DXB,CAN,CZ8058,CZ,0,-64,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:40:24,46.5324,-95.3808,35738b8e,A02C40,104,34975,471,A321,N110AN,1717105217,LAX,JFK,AA4,AA,0,64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:40:24,48.1352,-66.4483,35738ba4,4CC279,217,38025,435,B763,TF-ISO,1717105216,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 23:40:24,-0.6981,-43.6174,35738bab,3C70C4,26,33000,498,B77L,D-ALFD,1717105218,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,67.5429,-32.7505,35738bde,7608FA,64,29000,508,B77L,AP-BGZ,1717105216,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 23:40:24,49.064,-68.3005,35738c01,4CC518,215,34000,445,B753,TF-ISX,1717105215,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:40:24,25.274,51.5984,35738c23,4BAA66,14,0,15,A321,TC-JSF,1717105217,IST,DOH,TK780,TK,1,0,THY6TW,THY,İstanbul Airport,"41.261297, 28.741951",Hamad International Airport,"25.273056, 51.608056",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:40:24,42.9157,93.5499,35738c52,06A2DF,310,32100,450,B77L,A7-BFR,1717105210,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,41.2525,28.7307,35738c66,4BA9E2,87,0,12,A333,TC-JOB,1717105216,LHR,IST,TK1972,TK,1,0,THY9CE,THY,London Heathrow Airport,"51.4706, -0.461941",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,46.6662,142.3008,35738c6d,151FCD,117,7375,266,A319,RA-73677,1717105215,KJA,UUS,HZ4745,HZ,0,-1024,SHU4745,SHU,Krasnoyarsk International Airport,"56.173077, 92.492437",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aurora Airlines,Airbus A319,Airbus
2024-05-30 23:40:24,43.3442,89.9979,35738cbb,781EB7,294,34100,450,A359,B-32CZ,1717105218,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,39.4106,-103.9333,35738cf6,A3A8EF,304,19675,323,A20N,N335FR,1717105214,MIA,DEN,F93137,F9,0,-960,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:40:24,21.0583,-86.8871,35738d31,A0541B,123,150,135,A321,N120EE,1717105215,DFW,CUN,AA2207,AA,0,-832,AAL2207,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Airbus A321,Airbus
2024-05-30 23:40:24,21.1392,-87.0154,35738d59,A94B2E,130,2900,176,B739,N69829,1717105215,LAX,CUN,UA1278,UA,0,-768,UAL1278,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:40:24,4.6785,99.7152,35738d72,76CD0E,135,41000,484,A359,9V-SHN,1717105216,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,60.155,104.0463,35738d7c,151DC4,104,39000,510,A359,RA-73156,1717105216,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 23:40:24,1.575,-25.9653,35738d86,4CADFA,34,37000,491,A339,EI-HPA,1717105210,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:40:24,32.2937,-97.8288,35738d8c,AC390F,62,20300,449,B738,N887NN,1717105217,MBJ,DFW,AA2738,AA,0,-2688,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:40:24,7.5239,41.6383,35738daa,896179,50,37000,491,B77L,A6-EWG,1717105217,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,51.0373,-72.2244,35738db0,4CC574,213,38000,476,B38M,TF-ICG,1717105218,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,35.1707,128.9449,35738dbe,71C525,123,0,0,A21N,HL8525,1717105209,CXR,PUS,BX752,BX,1,0,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:40:24,32.1326,-121.756,35738dde,AC08B1,55,37000,485,B38M,N8748Q,1717105215,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
