timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:04:09,58.42,-175.6839,35761bb7,ABFA8E,241,36000,479,B77L,N871FD,1717171439,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,51.4664,-0.4595,35761bc6,710106,244,0,0,B77W,HZ-AK28,1717171441,JED,LHR,SV107,SV,1,0,SVA107,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",London Heathrow Airport,"51.4706, -0.461941",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,72.1196,-81.8593,35761c2d,3C7A54,235,38000,489,A339,D-ANRT,1717171443,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG,Frankfurt Airport,"50.036521, 8.561268",Portland International Airport,"45.58869934, -122.5979996",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,42.6777,75.9225,35761c39,06A13C,245,34000,467,B77W,A7-BAZ,1717171442,ICN,DOH,QR863,QR,0,0,QTR863,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,8.0857,8.7933,35761c3a,39644D,106,39000,471,A332,F-GZCN,1717171441,CDG,BGF,AF775,AF,0,64,AFR775,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Bangui M'Poko International Airport,"4.39847993850708, 18.518800735473633",Air France,Airbus A330-200,Airbus
2024-05-31 18:04:09,7.769,3.3956,35761c46,3C64F6,186,16850,388,A343,D-AIGV,1717171439,FRA,LOS,LH568,LH,0,-1024,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:04:09,49.9653,-160.642,35761c5e,C08509,82,37000,603,B789,C-GYJW,1717171439,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:04:09,42.4987,-89.3685,35761c6c,781A1F,102,21050,425,B77L,B-220E,1717171442,ANC,ORD,CK227,CK,0,-2304,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,54.2,-5.8847,35761c79,408016,110,38400,464,B763,G-DHLS,1717171441,JFK,EMA,D0367,D0,0,-1088,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 18:04:09,-8.7464,115.1769,35761c83,781230,270,0,11,A333,B-8863,1717171442,PVG,DPS,MU5029,MU,1,0,CES5029,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:04:09,44.8356,-52.0562,35761c91,AB0969,259,39975,428,B788,N810AN,1717171440,VCE,PHL,AA715,AA,0,0,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:04:09,47.3385,-62.7945,35761cb8,A2F200,241,39975,467,B788,N28912,1717171440,AMS,IAD,UA947,UA,0,64,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 18:04:09,44.192,-62.0344,35761cd0,A4B0BB,248,38000,414,A339,N401DZ,1717171439,CDG,BOS,DL225,DL,0,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,2.9321,101.5987,35761d10,78136F,145,3525,181,B38M,B-1259,1717171439,PVG,KUL,FM861,FM,0,-768,CSH861,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:04:09,23.9772,-9.1738,35761d2c,4BB1C3,226,36000,435,A333,TC-LNC,1717171439,IST,DSS,TK503,TK,0,0,THY3ME,THY,İstanbul Airport,"41.261297, 28.741951",Blaise Diagne International Airport,"14.67, -17.073333",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:04:09,48.1181,-36.0151,35761d47,A75283,269,38000,511,A359,N571DZ,1717171435,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:04:09,33.2271,-62.2798,35761d54,4952B3,234,38000,417,A339,CS-TUS,1717171439,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,23.6918,99.905,35761d5e,06A30A,60,41100,478,B77L,A7-BFW,1717171439,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,45.4844,-73.7063,35761d7e,C080DC,223,350,131,BCS3,C-GWUT,1717171442,YYC,YUL,AC318,AC,0,-832,ACA318,ACA,Calgary International Airport,"51.113899231, -114.019996643",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:04:09,52.234,-68.585,35761d95,A9B275,241,34000,509,B77W,N724AN,1717171440,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,45.5514,-53.0567,35761dcd,A8AFEC,258,34000,413,B763,N659UA,1717171440,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:04:09,22.8117,96.0672,35761de9,710102,82,39000,484,B77L,HZ-AK73,1717171443,RUH,SZX,SV992,SV,0,0,SVA992,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Saudia,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,34.9339,-111.7209,35761e19,AD60B7,249,33975,434,A321,N961JT,1717171441,JFK,LAX,B62123,B6,0,-64,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:04:09,4.6919,-74.1383,35761e23,A39AF6,36,0,0,A332,N331QT,1717171440,SCL,BOG,QT4098,QT,1,0,TPA4098,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Tampa Cargo,Airbus A330-200,Airbus
2024-05-31 18:04:09,41.2087,68.7491,35761e50,448466,277,32000,472,B744,OO-ACF,1717171441,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:04:09,48.9435,76.6419,35761e6b,78157D,110,37000,538,B789,B-207J,1717171441,CDG,SZX,HU758,HU,0,0,CHH758,CHH,Charles de Gaulle International Airport,"49.012798, 2.55",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:04:09,52.6755,-63.4939,35761e85,C058C2,222,39975,482,B788,C-GHPX,1717171439,CPH,YUL,AC805,AC,0,0,ACA805,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:04:09,48.748,-58.6097,35761e92,A4EACB,244,38000,426,A339,N416DX,1717171442,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,47.3466,45.6917,35761ea0,151FE8,327,33000,442,A21N,RA-73704,1717171435,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:04:09,59.1732,-54.7453,35761eb7,48AE05,248,40000,448,B788,SP-LRF,1717171443,KRK,ORD,LO9,LO,0,0,LOT9,LOT,Kraków John Paul II International Airport,"50.077702, 19.7848",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 18:04:09,29.1564,66.084,35761ecd,4CA8FA,94,37000,532,B789,EI-NEO,1717171441,MXP,ATQ,NO534,NO,0,0,NOS534,NOS,Malpensa International Airport,"45.6306, 8.72811",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Neos,Boeing 787-9,Boeing
2024-05-31 18:04:09,49.1402,-103.0935,35761eda,AA70B1,125,35000,503,B77L,N772CK,1717171442,ANC,CVG,K4643,K4,0,0,CKS643,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,51.6421,0.4283,35761efa,4CAC15,271,11850,280,A21N,EI-KGF,1717171437,SCO,LHR,KC663,KC,0,-896,KZR663,KZR,Aktau Airport,"43.860093, 51.09086",London Heathrow Airport,"51.4706, -0.461941",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:04:09,45.8862,169.135,35761f31,C0103A,78,37000,604,B789,C-FGDT,1717171439,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:04:09,4.6993,-74.1359,35761f38,AD63A8,168,0,5,A20N,N962AV,1717171442,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:04:09,41.6989,62.9091,35761f4c,AA7468,86,35000,532,B77L,N773CK,1717171442,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,47.0048,-50.5067,35761f50,A8C4D8,275,36000,398,B763,N664UA,1717171440,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:04:09,45.5928,167.4081,35761f5e,789269,72,37004,627,A35K,B-LXP,1717171439,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:04:09,44.2749,-47.9872,35761f6c,AAE597,260,38996,449,B788,N801AC,1717171439,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:04:09,-25.2173,-73.2242,35761f83,AD1861,163,39000,475,A20N,N943AV,1717171440,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:04:09,45.4784,-46.3806,35761faa,AA1A16,260,37000,481,B772,N750AN,1717171435,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,49.2139,-48.7161,35761fac,C051E2,258,39000,410,A333,C-GFAF,1717171440,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:04:09,71.696,-81.2603,35761fc7,3C7A4D,231,37000,496,A339,D-ANRM,1717171439,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,46.8491,-62.7565,35761fcd,AB5975,246,36000,423,B764,N830MH,1717171439,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:04:09,45.9206,-86.2705,3576200e,8990EF,119,35000,499,B77L,B-18777,1717171441,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,15.7778,-152.2522,3576203c,C8806F,38,37000,510,A333,DQ-FJW,1717171443,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:04:09,27.4846,-50.79,3576207a,407AF2,204,38004,494,B78X,G-ZBLG,1717171439,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:04:09,19.0605,73.3051,35762121,780A98,300,7000,202,B77W,B-KQZ,1717171441,HKG,BOM,CX685,CX,0,-128,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,53.1425,-55.9606,35762123,3C64C3,247,38000,428,A343,D-AIFC,1717171440,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:04:09,33.4372,-111.9972,35762129,A55218,92,0,0,A21N,N442AN,1717171439,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:04:09,50.8625,8.7281,35762160,06A062,287,34000,500,B77W,A7-BAC,1717171439,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,50.6535,-51.5804,35762166,407F2D,250,37000,424,A35K,G-XWBP,1717171440,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:04:09,30.1503,-51.8631,35762168,346195,239,38000,467,A332,EC-NBN,1717171443,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:04:09,47.7926,-41.5642,3576216a,A4DBEF,256,37000,459,A339,N412DX,1717171443,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,23.3031,-49.3159,3576216b,34604E,244,38000,483,A359,EC-MXV,1717171439,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:04:09,54.7813,-59.1984,3576218c,AA2CA9,249,36000,463,B772,N755AN,1717171440,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,4.5686,-34.237,35762194,4952A2,196,39996,460,A339,CS-TUB,1717171433,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,28.0637,-49.4966,35762197,400771,215,36000,487,B772,G-VIIT,1717171443,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:04:09,49.3669,-1.5663,357621e8,A8A397,101,47000,506,GLF6,N656FX,1717171441,TEB,LIN,LXJ656,LX,0,64,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:04:09,20.1487,-70.0317,35762214,A129DC,140,28925,498,A321,N174US,1717171441,PHL,PUJ,AA2641,AA,0,-960,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:04:09,32.3346,-102.6423,35762220,AD2BAA,228,33975,409,A321,N948JB,1717171441,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:04:09,21.5456,57.8081,3576222c,7105AB,286,38000,494,B78X,HZ-AR24,1717171440,KUL,JED,SV835,SV,0,-64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:04:09,37.8374,-118.7152,35762238,ACCA19,264,34250,401,A321,N923JB,1717171439,FLL,SFO,B6577,B6,0,-960,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:04:09,57.324,64.2734,35762253,78115B,104,37000,508,A333,B-8383,1717171443,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:04:09,57.3537,-71.2911,357622a1,AACE5C,246,36000,465,B772,N796AN,1717171439,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,55.5391,-59.0422,357622bd,A05626,247,35975,472,B78X,N12003,1717171440,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:04:09,72.2188,-74.4845,357622da,3C65AE,237,37324,497,A388,D-AIMN,1717171435,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:04:09,-1.9011,127.1839,357622e8,7807BD,329,36000,491,A332,B-6535,1717171439,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:04:09,47.2709,-168.093,35762315,A4DFA6,78,38000,584,A339,N413DX,1717171443,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,1.7895,104.0165,3576231c,71C502,225,6675,214,A333,HL8502,1717171441,ICN,SIN,TW171,TW,0,-512,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:04:09,8.5024,-0.0138,3576231d,44CCCA,182,38000,460,A333,OO-SFJ,1717171440,BRU,ACC,SN291,SN,0,0,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:04:09,28.9009,49.0559,3576236f,06A10E,153,41000,477,A359,A7-ALZ,1717171441,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:04:09,47.4153,-62.2779,35762373,495305,262,33975,409,A21N,CS-TXE,1717171440,LIS,YYZ,TP257,TP,0,64,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:04:09,44.6373,17.1411,35762375,507C55,285,39975,447,B788,UK78705,1717171440,TAS,MXP,HY255,HY,0,-64,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:04:09,49.0166,12.7938,357623d2,896309,293,36000,492,B77W,A6-ENG,1717171439,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
