timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:19:25,53.4255,-6.2567,356fb425,4CA9ED,45,0,19,B738,EI-EVP,1717021156,BJV,DUB,FR5243,FR,1,0,RYR40DB,RYR,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-30 00:19:25,51.4761,0.4427,356fb478,406AE9,265,19775,335,B738,G-TAWU,1717021162,PFO,BOH,BY6355,BY,0,-1024,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:19:25,52.0779,94.0968,356fb48d,781717,301,36000,456,B789,B-20CD,1717021160,PVG,BUD,FM869,FM,0,-64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:19:25,37.2219,125.8805,356fb4d4,71C534,327,8725,258,A21N,HL8534,1717021162,CEB,ICN,OZ710,OZ,0,-1408,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,34.4049,-130.4202,356fb4e0,A14380,67,35000,461,B38M,N1803U,1717021156,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,53.8197,-156.2069,356fb501,A2007C,296,34000,479,B772,N228UA,1717021156,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:19:25,14.5053,121.0044,356fb528,758335,109,0,0,A321,RP-C9909,1717021105,HND,MNL,PR423,PR,1,0,PAL423,PAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
2024-05-30 00:19:25,35.4867,-82.2175,356fb533,A66D5E,223,38675,427,C750,N513JB,1717021162,TEB,ATL,UE13,UE,0,-2240,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:19:25,22.1222,113.773,356fb558,A97C49,306,4250,264,B744,N710CK,1717021160,ICN,HKG,K4624,K4,0,-704,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:19:25,32.4127,-138.4858,356fb571,A11FA3,245,35000,470,B752,N17128,1717021164,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:19:25,18.2218,68.5239,356fb577,040124,257,40000,110,B788,ET-ATH,1717021164,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:19:25,45.3547,-27.6755,356fb5ac,04C117,108,37004,454,B788,5Y-KZA,1717021164,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:19:25,29.1846,129.6093,356fb5ae,86D59C,46,37225,462,B788,JA821J,1717021162,BKK,KIX,JL728,JL,0,-1728,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:19:25,15.8615,86.7818,356fb5b9,896535,132,41000,455,B789,A6-BLX,1717021160,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:19:25,52.3279,4.7231,356fb5dc,485209,132,0,14,B738,PH-HXA,1717021163,TFS,AMS,HV6674,HV,1,0,TRA4H,TRA,Tenerife Sur Airport,"28.0445, -16.5725",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,33.6476,-84.4429,356fb5e4,A12712,227,0,15,B38M,N17329,1717021163,SFO,ATL,UA277,UA,1,0,UAL277,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,34.9545,128.9398,356fb605,71C525,43,3275,215,A21N,HL8525,1717021163,VTE,PUS,BX746,BX,0,0,ABL746,ABL,Wattay International Airport,"17.988300323500003, 102.56300354",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 00:19:25,56.1794,37.3018,356fb606,4BD159,94,6075,238,B738,TC-TJY,1717021156,AYT,SVO,XC8313,XC,0,0,CAI8313,CAI,Antalya International Airport,"36.898701, 30.800501",Sheremetyevo International Airport,"55.972599, 37.4146",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,63.371,-43.903,356fb609,407EB5,247,32000,419,B77L,G-DHLV,1717021163,LEJ,CVG,D0384,D0,0,64,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:19:25,6.874,99.3247,356fb641,75047D,140,39000,442,A20N,9M-RAB,1717021163,JAI,KUL,AK18,AK,0,0,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:19:25,10.8158,106.6604,356fb64b,A03423,185,0,8,B763,N112FE,1717021163,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:19:25,55.8143,92.6326,356fb64c,780F3D,292,32000,434,B77W,B-7349,1717021164,PVG,LGW,MU201,MU,0,-64,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,14.5164,137.6409,356fb64d,7811A4,157,35000,504,B789,B-1468,1717021164,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:19:25,40.4146,-78.568,356fb67c,A28BF2,50,32550,471,MD11,N263UP,1717021161,ONT,PHL,5X2194,5X,0,-1792,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:19:25,22.6006,40.9242,356fb680,424502,248,33725,431,B738,VQ-BHE,1717021161,DYU,JED,SZ6409,SZ,0,-2432,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:19:25,32.6957,73.3328,356fb68e,885118,321,34000,468,A359,HS-THX,1717021162,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:19:25,24.184,120.5691,356fb6cd,8990E9,4,19425,391,A21N,B-18107,1717021161,SIN,TPE,CI756,CI,0,-1792,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,22.5284,89.3819,356fb706,896489,96,37000,501,B789,A6-BLI,1717021163,AUH,PVG,EY862,EY,0,-64,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:19:25,31.1003,-99.5177,356fb738,0C20BE,315,36000,432,B738,HP-1852CMP,1717021161,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,28.557,77.0828,356fb767,717CC7,95,0,0,A20N,HZ-NS55,1717021134,RUH,DEL,XY329,XY,1,0,KNE329,KNE,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Indira Gandhi International Airport,"28.55563, 77.09519",Flynas,Airbus A320neo,Airbus
2024-05-30 00:19:25,33.1401,-96.9894,356fb7a8,AD6884,215,4900,211,B738,N963NN,1717021162,LGA,DFW,AA2847,AA,0,-768,AAL2847,AAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,47.2418,12.6122,356fb7be,503CFC,306,33975,382,A320,LY-NVM,1717021163,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:19:25,23.3155,110.748,356fb7cb,800740,98,35675,490,B788,VT-ANZ,1717021156,DEL,HKG,AI314,AI,0,0,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:19:25,41.1262,-106.0357,356fb80c,A44DB3,166,30350,436,B738,N3769L,1717021162,LGA,DEN,DL345,DL,0,-1024,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:19:25,27.2913,62.5915,356fb823,4BA92F,117,37000,498,A332,TC-JIO,1717021163,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:19:25,41.0638,-73.137,356fb83b,A042DB,48,26800,525,BCS1,N116DU,1717021163,AUS,BOS,DL2598,DL,0,-1472,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:19:25,54.9193,96.7673,356fb8bb,151E8E,98,36975,490,B738,RA-73358,1717021164,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:19:25,41.0303,-74.9701,356fb8c0,AA1568,114,6075,282,CL35,N749QS,1717021161,HOU,TEB,EJA749,EJ,0,-960,EJA749,EJA,William P Hobby Airport,"29.645399, -95.2789",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:19:25,34.5319,-86.8942,356fb8c4,A748BC,108,32875,484,A359,N569DZ,1717021162,LAX,ATL,DL715,DL,0,-1088,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:19:25,26.6742,122.9095,356fb8d7,71C002,35,39000,443,A333,HL8002,1717021161,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:19:25,66.4002,93.9966,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717021160,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:19:25,25.21,79.4624,356fb8f0,76CDB3,319,38000,500,A359,9V-SMS,1717021163,SIN,IST,SQ392,SQ,0,-64,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:19:25,44.1431,-93.228,356fb8ff,A3C8CB,4,18600,348,A321,N343DN,1717021162,MCO,MSP,DL2540,DL,0,-1920,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:19:25,31.4765,-113.4948,356fb91a,AA630B,303,36000,408,A20N,N769AV,1717021163,SAL,LAX,AV524,AV,0,-64,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:19:25,34.587,114.5763,356fb92e,895056,4,35600,454,A20N,V8-RBB,1717021164,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:19:25,23.7372,125.4816,356fb930,86D6AC,40,41000,481,B788,JA829J,1717021163,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:19:25,33.4069,-97.6877,356fb932,ADCCA6,120,10400,328,A321,N989AU,1717021163,SEA,DFW,AA767,AA,0,-576,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:19:25,33.5178,-88.2463,356fb948,A5502B,81,31000,506,A21N,N441UW,1717021161,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,41.4929,44.5478,356fb94a,780A7B,108,41000,520,A332,B-LNV,1717021164,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:19:25,13.5076,101.3726,356fb951,8881D9,117,35000,440,A21N,VN-A528,1717021162,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:19:25,30.1598,-127.7522,356fb95a,AC0FF9,72,35000,524,B38M,N8767M,1717021160,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,41.5209,43.6239,356fb970,86953E,97,33000,516,B77W,JA794A,1717021161,LHR,HND,NH212,NH,0,0,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,36.8911,32.3554,356fb9ab,151EBF,271,27250,388,A320,RA-73407,1717021161,DME,AYT,S73741,S7,0,-2304,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:19:25,52.3889,-1.6759,356fb9ae,407E4E,325,1825,134,B738,G-JZBT,1717021162,AYT,BHX,LS1240,LS,0,-704,EXS79AF,EXS,Antalya International Airport,"36.898701, 30.800501",Birmingham International Airport,"52.453899383499994, -1.74802994728",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:19:25,63.077,-103.1041,356fb9c1,840A64,305,36000,447,A35K,JA02WJ,1717021162,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:19:25,44.8228,-94.5965,356fba02,A27F07,108,35000,476,B739,N260AK,1717021161,SEA,PIT,AS412,AS,0,64,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:19:25,4.6489,104.1208,356fba06,7504CD,208,40000,498,A333,9M-XXQ,1717021160,PVG,KUL,D7331,D7,0,-64,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:19:25,31.8317,-139.7536,356fba0e,A1EA32,238,38000,495,B772,N222UA,1717021160,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:19:25,39.5014,116.4232,356fba15,781B6F,354,0,16,A21N,B-323F,1717021128,ALA,PKX,CZ5098,CZ,1,0,CSN5098,CSN,Almaty International Airport,"43.354267, 77.042828",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,43.5948,-79.7138,356fba20,C04FF4,47,2225,160,B38M,C-GEHF,1717021161,YVR,YYZ,WS710,WS,0,-896,WJA710,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,45.4837,-73.7072,356fba2d,C03488,222,475,140,B38M,C-FTXF,1717021163,PUJ,YUL,WG4335,WG,0,-640,SWG4335,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,13.4242,76.8769,356fba30,06A19E,296,34000,517,B77W,A7-BEC,1717021161,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,41.3912,-89.4939,356fba3f,ACAD02,46,19550,391,B738,N916AN,1717021161,LAX,ORD,AA1594,AA,0,-2240,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,33.6366,-84.4353,356fba4b,AC0B96,90,0,24,B38M,N8752Q,1717021163,BWI,ATL,WN1931,WN,1,0,SWA1931,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,30.2003,-97.6688,356fba5c,A29AFF,33,0,0,B737,N267WN,1717021162,SJC,AUS,WN3188,WN,1,0,SWA3188,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:19:25,12.2002,-136.4454,356fba68,39CF03,28,39000,506,A359,F-HTYD,1717021164,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:19:25,41.1839,48.1163,356fba8a,4CAC0F,54,37025,480,B763,EI-KEC,1717021161,FRA,NQZ,KC922,KC,0,-128,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:19:25,50.8848,161.9534,356fbac0,ABB325,236,38000,417,B748,N853GT,1717021156,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:19:25,32.9155,25.6012,356fbac4,01024B,138,37000,470,A20N,SU-BUX,1717021161,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:19:25,60.4333,24.7393,356fbacb,4ACA8A,63,3800,219,B38M,SE-RTJ,1717021161,AGP,HEL,D82887,D8,0,-1280,NSZ2887,NOZ,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Helsinki Vantaa Airport,"60.3172, 24.963301",Norwegian Air International,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,28.891,-92.157,356fbae6,A4E6C0,96,35000,504,A21N,N415AN,1717021163,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,30.5296,-92.8257,356fbb1e,AD9E73,118,35000,519,A321,N977JE,1717021161,LAX,FLL,B6300,B6,0,-64,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:19:25,25.8612,32.6199,356fbb24,39B101,129,37000,505,A35K,F-HMIB,1717021161,ORY,RUN,BF700,BF,0,-64,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:19:25,39.5295,-101.7929,356fbb3a,A2796F,259,36025,418,B763,N259FE,1717021162,IND,OAK,FX3747,FX,0,64,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:19:25,36.6405,126.9943,356fbb86,71C073,358,19000,412,A321,HL8073,1717021161,CXR,ICN,RS528,RS,0,-64,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
