timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:08:49,55.125,-61.2219,3572869d,485785,246,34000,462,B789,PH-BHN,1717092524,AMS,MEX,KL685,KL,0,-64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 20:08:49,15.9347,-73.3315,357286ca,E49527,326,36000,437,B38M,PR-XMS,1717092522,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,-32.5177,139.087,357286da,7C5322,121,39000,582,A333,VH-QPG,1717092522,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:08:49,56.8171,-60.1602,35728736,C058BF,240,40000,454,B788,C-GHPU,1717092518,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:08:49,29.3608,-109.6747,35728753,0C2179,303,36000,403,B39M,HP-9923CMP,1717092525,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:08:49,49.7161,-58.3822,35728783,4007F0,243,37000,418,B772,G-YMME,1717092522,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:49,39.9994,51.7075,357287dd,885178,87,35000,546,B77W,HS-TKX,1717092525,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,47.1155,81.0481,3572883c,461F4B,279,38000,461,A359,OH-LWD,1717092523,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:08:49,37.6854,-120.5211,35728846,AD3A7F,261,26450,417,A21N,N951XV,1717092523,MIA,SFO,AA2280,AA,0,-2112,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:08:49,49.1974,-123.132,357288a7,A46603,279,0,150,B738,N38268,1717092525,IAD,YVR,UA400,UA,0,-704,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 20:08:49,-30.6282,138.5392,357288bb,76CD70,108,39500,633,A388,9V-SKP,1717092525,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 20:08:49,28.5441,77.109,35728902,789241,284,0,15,A359,B-LQD,1717092521,HKG,DEL,CX679,CX,1,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:08:49,30.5106,-95.4146,35728967,A3311B,222,38000,465,BCS3,N3044J,1717092524,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 20:08:49,57.2458,-62.4788,357289c0,407944,241,37996,450,A35K,G-XWBH,1717092522,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:08:49,8.9773,38.8006,357289d3,040184,73,7225,105,B38M,ET-AXG,1717092524,MPM,ADD,ET818,ET,0,-192,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,24.4582,-95.0748,35728a0b,4247D1,116,39000,509,B38M,VP-CIX,1717092525,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,41.2423,47.118,35728a17,780A13,281,36000,436,A332,B-LNZ,1717092525,ALA,IST,RH9493,RH,0,-64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 20:08:49,54.0213,-61.1693,35728a4e,484CBC,257,32000,489,B77W,PH-BVI,1717092523,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,-1.1061,144.0368,35728a5e,7CAD40,178,39000,433,B38M,VH-8IA,1717092522,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,41.644,102.9754,35728aa0,4BA95A,358,32100,498,B77W,TC-JJZ,1717092526,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,22.1613,60.4827,35728ae4,06A078,293,34000,512,B77W,A7-BAK,1717092526,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,48.1485,-52.5486,35728af0,A05627,276,37975,424,B78X,N12004,1717092522,BCN,ORD,UA770,UA,0,64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:08:49,22.6911,-29.1973,35728af2,06A2E2,205,34000,452,B77L,A7-BFU,1717092518,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:08:49,72.0979,-79.3947,35728bcc,484443,256,36000,483,A332,PH-AOD,1717092526,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 20:08:49,24.1514,58.4356,35728c07,89630C,289,38000,502,B77W,A6-ENJ,1717092523,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,32.1215,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717092518,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:49,30.9867,59.0531,35728c88,88812A,140,39000,510,B789,VN-A870,1717092525,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:49,9.0468,1.031,35728ca9,39E48D,149,37000,465,A333,F-HZEN,1717092523,ORY,COO,SS870,SS,0,64,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 20:08:49,49.1918,-123.1815,35728cad,C00741,8,0,1,B38M,C-FCTK,1717092475,ATL,YVR,WS1599,WS,1,0,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,50.749,-95.8408,35728cbc,A9F2C6,137,35000,464,B744,N740CK,1717092523,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 20:08:49,40.3738,-74.2783,35728ccf,A0E220,44,6975,266,E75L,N156SY,1717092523,IAH,LGA,UA4804,UA,0,64,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 20:08:49,54.948,-65.8375,35728cd7,A05A03,250,36000,436,B752,N12116,1717092522,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:49,63.0779,-170.9952,35728cef,873334,32,35000,485,B789,JA933A,1717092522,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:08:49,31.6444,-99.1951,35728d03,A0DDFB,282,27000,371,A321,N155NN,1717092522,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:49,45.6468,10.6391,35728d40,06A0FA,275,29825,395,A359,A7-ALF,1717092523,DOH,MXP,QR117,QR,0,-1472,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:08:49,61.9879,-173.4207,35728d45,394A07,52,31000,467,B77W,F-GSQH,1717092526,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,31.6858,132.3597,35728d8e,76CD45,57,37000,521,A359,9V-SJE,1717092523,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:49,-24.8237,138.5077,35728dba,7C531E,103,37000,583,A333,VH-QPC,1717092517,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:08:49,63.2805,-170.4192,35728deb,461F5A,39,37850,486,A359,OH-LWS,1717092522,HND,HEL,AY62,AY,0,256,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:08:49,37.7369,-120.1053,35728e5a,A12709,261,31400,451,B38M,N17320,1717092523,FLL,SFO,UA395,UA,0,-1024,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,49.6018,-57.8929,35728e70,AAF5B1,241,38000,415,A333,N805NW,1717092523,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:08:49,39.8493,62.5201,35728e71,885171,91,35000,550,B77W,HS-TKQ,1717092523,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,52.3472,-52.7123,35728e8b,A05A01,246,38000,411,B752,N12114,1717092523,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:49,33.9381,-118.407,35728eb1,A51958,81,0,12,A21N,N428AA,1717092516,PHL,LAX,AA1614,AA,1,0,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:08:49,58.7304,-161.8177,35728eb5,A7F08E,60,33000,503,B748,N610UP,1717092523,NRT,ANC,5X109,5X,0,-64,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:08:49,13.9506,100.9412,35728ed2,71C323,354,5675,229,B738,HL8323,1717092522,TAE,BKK,TW105,TW,0,-704,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 20:08:49,34.0414,-115.163,35728ef6,A4BF41,274,28000,418,A21N,N405AN,1717092524,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:08:49,33.7485,28.7183,35728f18,010244,142,34950,463,A21N,SU-GFT,1717092524,FRA,CAI,MS786,MS,0,0,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 20:08:49,45.1821,-63.2083,35728f1c,C07995,274,40000,434,A332,C-GUBC,1717092523,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:08:49,9.1372,-79.3105,35728f34,0C2162,172,10275,273,B39M,HP-9917CMP,1717092523,ORD,PTY,CM236,CM,0,-448,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:08:49,19.4528,7.8213,35728f56,4BB06B,175,37000,481,B38M,TC-LCK,1717092525,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:49,45.2148,-48.5799,35728f76,C06A7B,259,32950,426,A21N,C-GOIK,1717092522,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:08:49,30.3524,-95.3726,35728f8b,AB1BF0,103,40975,488,B788,N815AA,1717092524,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:49,75.586,-81.5041,35728fe9,AADB37,238,35000,505,B772,N799UA,1717092526,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:08:49,38.2402,-116.8247,35728fed,A95DBA,251,38000,432,B752,N702TW,1717092525,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:08:49,47.5543,-66.9623,3572900c,4CABD2,232,34000,415,A21N,EI-LRF,1717092522,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:08:49,63.985,-22.4798,35729010,4CC4F1,270,1275,121,B763,TF-ISP,1717092524,JFK,KEF,FI720,FI,0,-640,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 20:08:49,41.7586,157.9897,3572904e,4D0116,49,33004,571,B748,LX-VCL,1717092522,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:08:49,-10.0484,116.3871,35729090,750256,136,37000,504,A333,9M-MTC,1717092522,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:49,28.4358,49.6099,3572909c,48436A,139,35000,505,B772,PH-BQC,1717092523,AMS,DXB,KL427,KL,0,-64,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 20:08:49,38.2907,40.6247,357290af,06A100,93,41000,531,A359,A7-ALL,1717092522,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:08:49,44.4759,-23.6377,357290ce,A50370,279,39000,455,A339,N422DZ,1717092526,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:08:49,44.7621,-118.8504,357290f6,A6AA6E,289,36000,379,B738,N529AS,1717092524,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:08:49,37.6109,-122.3866,35729189,A13501,104,0,0,A321,N177US,1717092505,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:49,42.6678,-94.7983,3572918a,AD9645,93,35000,494,B738,N975AN,1717092524,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:08:49,60.2816,-107.8056,357291e1,A68946,304,38000,504,A359,N520DN,1717092523,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:08:49,35.567,-113.6802,357291f5,A1373D,242,38025,458,B763,N178DN,1717092524,JFK,LAX,DL685,DL,0,-64,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:49,26.9707,31.1158,35729239,7100AD,129,35000,449,A320,HZ-ASG,1717092524,GVA,JED,SV236,SV,0,64,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 20:08:49,36.1215,153.8172,35729262,7580F0,89,31000,485,B77W,RP-C7774,1717092522,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,49.192,-123.1913,3572926c,AAF1F2,320,0,0,B738,N804NN,1717092523,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:08:49,44.9854,86.646,35729330,461F55,309,36100,462,A359,OH-LWN,1717092526,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:08:49,41.8071,-50.3716,35729357,3965A0,229,34000,471,B77W,F-GZNA,1717092522,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,47.6031,-45.4205,3572935d,4B187F,260,39000,423,A333,HB-JHF,1717092518,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:08:49,-15.7739,140.4895,357293b6,7C1466,155,39000,489,A332,VH-EBC,1717092518,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:08:49,54.7598,-48.0794,357293fc,C06AA9,255,34025,406,A21N,C-GOKE,1717092518,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:08:49,47.0666,173.408,35729401,ABB325,63,31000,633,B748,N853GT,1717092522,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
