timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:09:50,71.5498,-13.2548,3572a283,AAC4ED,323,34000,502,B772,N793UA,1717092586,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:09:50,56.9554,-19.8608,3572a294,AA5F41,93,30000,519,B772,N768AA,1717092586,JFK,LHR,AA142,AA,0,0,AAL142,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:09:50,29.0377,66.5132,3572a2a4,4BB0EE,93,39000,528,A359,TC-LGN,1717092582,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,-28.5229,133.6102,3572a2a9,76CD0B,117,41000,646,A359,9V-SHK,1717092585,SIN,MEL,SQ247,SQ,0,0,SIA247,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,40.1363,-76.2078,3572a30d,A55218,98,11500,319,A21N,N442AN,1717092583,PHX,PHL,AA2239,AA,0,-896,AAL2239,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:09:50,34.7824,-116.6083,3572a351,AC0DD9,263,22450,397,B738,N876NN,1717092585,DFW,BUR,AA1208,AA,0,-896,AAL1208,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bob Hope Airport,"34.197703, -118.356378",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:09:50,32.9235,15.0536,3572a3a8,01802E,268,26875,390,A320,5A-ONA,1717092583,IST,MJI,8U971,8U,0,-2368,AAW971,AAW,İstanbul Airport,"41.261297, 28.741951",Mitiga International Airport,"32.89177, 13.287878",Afriqiyah Airways,Airbus A320,Airbus
2024-05-30 20:09:50,57.1999,11.8575,3572a3db,4AC9C4,44,37000,470,B38M,SE-RND,1717092584,LPA,ARN,6B228,6B,0,0,BLX228,TUI,Gran Canaria Airport,"27.9319, -15.3866",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Tuifly Nordic,Boeing 737 MAX 8,Boeing
2024-05-30 20:09:50,57.6606,-172.2095,3572a41b,A4C79B,68,33000,519,B744,N407KZ,1717092584,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:09:50,25.1376,55.571,3572a438,8965C4,302,3650,204,B38M,A6-FPE,1717092585,VKO,DXB,FZ990,FZ,0,-1472,FDB5YA,FDB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 20:09:50,41.5839,-88.7607,3572a4f1,A0428A,96,35000,519,A321,N116AN,1717092583,LAX,JFK,AA2,AA,0,0,AAL2,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 20:09:50,21.455,-105.4686,3572a4f9,A6AB27,126,16075,329,A320,N529JB,1717092584,LAX,PVR,B61856,B6,0,-1088,JBU1856,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",JetBlue,Airbus A320,Airbus
2024-05-30 20:09:50,35.6558,-112.2748,3572a54a,A4BB8A,239,33975,434,A21N,N404AN,1717092583,PHL,SAN,AA690,AA,0,0,AAL690,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:09:50,29.4935,35.3118,3572a558,4005BE,71,39000,563,B772,G-VIIF,1717092580,LHR,RUH,BA263,BA,0,0,BAW263,BAW,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",British Airways,Boeing 777-200,Boeing
2024-05-30 20:09:50,45.5008,-117.5191,3572a5af,A99293,127,33025,550,B744,N716CK,1717092584,ANC,DFW,K4811,K4,0,0,CKS811,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",ALS,Boeing 747-400,Boeing
2024-05-30 20:09:50,26.0565,103.9717,3572a5d2,06A2B7,219,32100,504,B77W,A7-BES,1717092578,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,58.8857,-53.3325,3572a5dc,406A04,274,37000,434,A388,G-XLEE,1717092582,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 20:09:50,13.9392,100.8075,3572a606,7812DF,155,4250,202,B38M,B-1396,1717092582,PEK,BKK,CA979,CA,0,-640,CCA979,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 20:09:50,14.5205,121.0115,3572a608,75857E,45,0,0,A321,RP-C4117,1717092582,PPS,MNL,5J642,5J,1,0,CEB642,CEB,Puerto Princesa International Airport / PAF Antonio Bautista Air Base,"9.74212, 118.759003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A321,Airbus
2024-05-30 20:09:50,54.9509,37.4901,3572a628,151E1A,1,11050,330,B738,RA-73242,1717092581,DWC,VKO,DP794,DP,0,-960,PBD794,PBD,Al Maktoum International Airport,"24.896356, 55.161389",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-30 20:09:50,40.6258,-74.2072,3572a637,A70AA1,26,1150,145,B738,N553AS,1717092582,SEA,EWR,AS280,AS,0,-704,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:09:50,24.1644,-33.3086,3572a645,040124,304,40000,440,B788,ET-ATH,1717092582,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:09:50,52.449,-56.0574,3572a64e,C02FB8,246,36975,453,B789,C-FSBV,1717092584,LHR,YUL,AC865,AC,0,-64,ACA865,ACA,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:09:50,33.4195,29.0799,3572a659,0101B9,136,37000,468,B738,SU-GEI,1717092584,DUB,CAI,MS776,MS,0,0,MSR776,MSR,Dublin Airport,"53.428713, -6.262121",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-30 20:09:50,36.9642,-46.031,3572a666,4851F5,220,35000,480,B77W,PH-BVR,1717092582,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,48.7264,13.8607,3572a672,407FDA,307,33975,442,A21N,G-WUKX,1717092583,TLV,LTN,W95302,W9,0,0,WUK82,WZZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:09:50,10.7607,-3.326,3572a681,3965A1,200,36000,483,B77W,F-GZNB,1717092585,CDG,ABJ,AF702,AF,0,0,AFR702,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,36.0995,-115.1595,3572a6a3,A36CC4,115,0,0,GLF4,N32JE,1717092576,ORL,LAS,VJA32,VJ,1,0,VJA32,VJA,Orlando Executive Airport,"28.5455, -81.332901",Harry Reid International Airport,"36.083361, -115.151817",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 20:09:50,31.5093,50.5523,3572a72b,8964A5,144,37000,500,B77W,A6-EQM,1717092582,GVA,DXB,EK90,EK,0,0,UAE3R,UAE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,31.6583,-97.2137,3572a72c,A92C9D,193,1250,121,C680,N690VM,1717092575,FAT,DAL,TIV690,TI,0,-640,TIV690,TIV,Fresno Yosemite International Airport,"36.776199, -119.718002",Dallas Love Field,"32.847099, -96.851799",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 20:09:50,35.8358,-93.6272,3572a730,ACED23,87,32975,489,A321,N932AM,1717092585,LAX,CLT,AA993,AA,0,0,AAL993,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:09:50,38.6651,-84.3883,3572a755,A21B44,97,39000,512,BCS3,N235BZ,1717092584,LAS,RIC,MX117,MX,0,0,MXY117,MXY,Harry Reid International Airport,"36.083361, -115.151817",Richmond International Airport,"37.50519943237305, -77.3197021484375",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 20:09:50,37.3717,-121.9379,3572a761,AC733B,45,0,0,B739,N901DN,1717092576,ATL,SJC,DL809,DL,1,0,DAL809,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:09:50,-2.1384,103.4287,3572a781,750451,344,34000,460,A20N,9M-AGI,1717092585,PER,KUL,AK605,AK,0,0,AXM605,AXM,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 20:09:50,40.6489,-73.7782,3572a787,A6C3CA,275,0,0,A320,N535JB,1717092584,KIN,JFK,B61060,B6,1,0,JBU1060,JBU,Norman Manley International Airport,"17.935699462890625, -76.7874984741211",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:09:50,49.9914,-106.9394,3572a78d,A3CD0F,127,35000,499,B744,N344KD,1717092584,ANC,ORD,KD514,KD,0,0,WGN514,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 20:09:50,-8.7705,131.8237,3572a7a2,789242,144,39000,504,A359,B-LQE,1717092582,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:09:50,29.4755,-92.863,3572a7a7,C05430,272,36000,394,A320,C-GFWX,1717092584,YUL,MSY,AC1713,AC,0,64,ROU1713,ROU,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Air Canada,Airbus A320,Airbus
2024-05-30 20:09:50,54.6371,175.0535,3572a7b3,71C046,50,34000,522,B77L,HL8046,1717092586,ICN,ANC,KE251,KE,0,0,KAL251,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 20:09:50,47.8174,-121.7972,3572a7ba,A2DCE1,222,9875,289,B739,N284AK,1717092585,PIT,SEA,AS551,AS,0,-1344,ASA551,ASA,Pittsburgh International Airport,"40.49150085, -80.23290253",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:09:50,41.6986,-115.154,3572a7bc,A1D546,230,38000,431,B772,N217UA,1717092585,EWR,SFO,UA354,UA,0,0,UAL354,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:09:50,56.0053,-29.0088,3572a7ca,A0F4F6,271,37025,438,B763,N16065,1717092586,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:09:50,51.5066,-15.015,3572a7d1,4BB1C4,278,36000,432,A333,TC-LND,1717092579,IST,BOS,TK81,TK,0,64,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:09:50,-10.9167,128.958,3572a7e7,88510A,326,40000,475,A359,HS-THJ,1717092584,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 20:09:50,55.5019,-51.9854,3572a805,47B12E,245,36000,432,B789,LN-FNC,1717092578,OSL,MIA,N023,N0,0,0,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 20:09:50,8.8039,38.5257,3572a850,040065,56,19225,292,B77W,ET-APX,1717092286,LOS,ADD,ET900,ET,0,0,ETH900,ETH,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,50.0763,7.9289,3572a867,600B23,286,10075,293,B744,4K-BCI,1717092582,GYD,HHN,7L235,7L,0,-256,AZG235,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Frankfurt-Hahn Airport,"49.9487, 7.26389",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 20:09:50,39.4258,-112.562,3572a8e2,AB35D3,257,35975,439,A333,N821NW,1717092582,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:09:50,24.9389,56.0836,3572a8f1,89617C,337,12525,304,B77W,A6-EGD,1717092584,EBB,DXB,EK730,EK,0,-320,UAE730,UAE,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,44.8854,-93.2095,3572a8f6,A09590,250,0,1,BCS1,N137DU,1717092583,IAH,MSP,DL1050,DL,1,0,DAL1050,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 20:09:50,37.0513,-112.2766,3572a913,ABEF16,251,32000,444,B738,N8681M,1717092585,BWI,LAS,WN6080,WN,0,0,SWA6080,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 20:09:50,76.6029,-36.893,3572a93b,3C7A4E,300,38000,355,A339,D-ANRN,1717092578,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:09:50,43.4636,91.0436,3572a93f,71BC19,282,36100,425,B744,HL7419,1717092582,ICN,ALA,OZ793,OZ,0,0,AAR793,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 20:09:50,11.5841,85.7687,3572a9bf,4BB0E3,296,36000,516,A359,TC-LGC,1717092582,DPS,IST,TK67,TK,0,0,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,50.6188,-117.3815,3572a9ca,C030FD,251,38000,443,B38M,C-FSOI,1717092583,YHZ,YVR,AC361,AC,0,-64,ACA361,ACA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 20:09:50,51.4189,-53.2049,3572a9d5,394A13,257,36000,422,B77W,F-GSQT,1717092583,CDG,YYZ,AF356,AF,0,0,AFR356,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,29.8864,-91.6783,3572a9e2,A4F1E5,116,35025,479,A21N,N418AN,1717092583,PHX,MIA,AA1816,AA,0,0,AAL816Q,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:09:50,28.9768,48.1642,3572aa03,800CD5,316,5525,241,B738,VT-GHI,1717092584,MAA,KWI,IX697,IX,0,-448,AXB697,AXB,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",Air India Express,Boeing 737-800,Unknown
2024-05-30 20:09:50,-27.4604,131.6666,3572aa2b,7C6BBF,122,41000,637,B788,VH-VKH,1717092583,SIN,MEL,JQ8,JQ,0,-64,JST8,JST,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:09:50,42.8482,-48.1965,3572aa53,4007F1,239,40000,445,B772,G-YMMF,1717092574,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 20:09:50,37.8403,44.8636,3572aaa4,8963D6,114,35000,528,B77W,A6-EPG,1717092578,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE,Newcastle Airport,"55.037498, -1.69167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,54.3567,73.5982,3572aaa8,4B9E45,74,33025,499,A21N,TC-GRE,1717092585,AYT,OVB,2S255,2S,0,0,STW255,STW,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Air Carnival,Airbus A321neo,Airbus
2024-05-30 20:09:50,58.4202,-132.0807,3572aabd,899100,288,40000,476,B744,B-18712,1717092584,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 20:09:50,57.5598,-52.6745,3572aac3,C06AA7,251,32000,421,A21N,C-GOKC,1717092582,AMS,YYZ,TS377,TS,0,0,TSC377,TSC,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:09:50,8.9689,38.7087,3572aad6,040087,84,38975,477,B788,ET-ARE,1717092582,LFW,ADD,ET517,ET,0,0,ETH517,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:09:50,73.9812,-62.5402,3572ab09,A4D838,267,38000,487,A339,N411DX,1717092584,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:09:50,-1.3765,-70.7227,3572ab41,AA57E6,331,34000,461,A20N,N766AV,1717092582,MVD,BOG,AV110,AV,0,0,AVA110,AVA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 20:09:50,42.3106,-27.7009,3572ab62,A18284,260,36000,479,B763,N197DN,1717092583,FCO,JFK,DL149,DL,0,-64,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:09:50,-18.3289,122.7502,3572ab93,750254,326,36000,394,A333,9M-MTA,1717092583,MEL,KUL,MH128,MH,0,64,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:09:50,13.1903,112.4697,3572abb2,750449,215,40000,501,A359,9M-MAB,1717092586,NRT,KUL,MH71,MH,0,0,MAS71,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,19.2705,69.8795,3572abc8,8964B5,295,40000,510,A388,A6-EVG,1717092583,SIN,DXB,EK355,EK,0,0,UAE355,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:09:50,-7.3128,126.1076,3572ac2a,8881C5,317,40000,477,A333,VN-A810,1717092583,BNE,SGN,VJ84,VJ,0,0,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 20:09:50,8.8721,38.1663,3572ac4f,040125,43,17925,268,B788,ET-ATI,1717092582,GBE,ADD,ET823,ET,0,0,ETH823,ETH,Sir Seretse Khama International Airport,"-24.555201, 25.9182",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:09:50,32.8686,49.4194,3572ac72,8964A2,144,37000,508,B77W,A6-EQJ,1717092585,BRU,DXB,EK184,EK,0,0,UAE66V,UAE,Brussels Airport,"50.901402, 4.48444",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
