timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:18:05,48.602,-80.9955,35726465,A0A8DE,226,38000,488,B752,N14106,1717089480,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:18:05,45.0141,154.6729,35726480,A7FBB3,49,33004,533,B748,N613UP,1717089474,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:18:05,50.9872,-53.7543,35726489,394A08,244,34000,398,B77W,F-GSQI,1717089480,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,46.4234,-60.5102,3572649a,C04FBB,269,40000,437,A333,C-GEFA,1717089479,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:18:05,19.4292,93.1786,357264a4,70605F,126,37000,481,B77W,9K-AOM,1717089480,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,41.6956,-95.4176,357264d2,A677CA,125,39000,493,B738,N516AS,1717089481,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:18:05,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089477,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:18:05,-2.7479,142.0977,35726535,7C6BBB,177,41000,463,B788,VH-VKD,1717089479,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:18:05,47.5351,-175.8899,35726567,71C360,81,37000,608,A359,HL8360,1717089482,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:18:05,31.5736,33.1785,35726587,8965FB,90,38025,623,A320,A6-AUI,1717089482,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:18:05,32.0166,58.0577,357265bb,8880DF,140,39000,528,B789,VN-A861,1717089478,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:05,1.982,141.7308,357265c0,7C531F,170,38000,423,A333,VH-QPD,1717089478,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:18:05,48.6356,14.3266,357265e2,06A064,293,36000,458,B77W,A7-BAO,1717089480,DOH,CDG,QR37,QR,0,64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,31.3103,104.6569,357265e5,60182A,178,37125,482,A332,EZ-F430,1717089480,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:18:05,46.5513,-53.2903,357265eb,39D2A2,257,40000,441,A359,F-HUVC,1717089478,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:18:05,25.2077,55.5944,35726601,8964D4,122,5000,208,B38M,A6-FME,1717089481,EBB,DXB,FZ620,FZ,0,-576,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,12.4418,0.1157,3572662f,407AF3,185,40000,480,A35K,G-XWBI,1717089481,LHR,ACC,BA81,BA,0,-64,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:18:05,22.3723,58.6093,3572664e,06A0BF,297,40000,497,B788,A7-BDA,1717089478,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:18:05,34.7333,-51.4898,3572667c,A15397,296,36000,434,B763,N185DN,1717089478,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:18:05,47.4407,-122.3102,357266bf,A794E1,151,0,10,B753,N588NW,1717089480,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:18:05,29.053,160.6957,357266c3,A82332,266,36000,509,B748,N623UP,1717089478,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:18:05,42.6947,-90.2602,35726709,899135,115,26025,478,B77L,B-16789,1717089480,ANC,ORD,BR658,BR,0,-960,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:18:05,19.0929,72.8707,3572674d,750422,30,0,4,B38M,9M-LRH,1717089465,KUL,BOM,OD215,OD,1,0,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,39.1963,15.8051,35726769,344450,284,40000,412,A333,EC-LXA,1717089480,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:18:05,20.6702,-69.7944,357267cc,ADECA5,120,35000,504,A321,N997AA,1717089478,DFW,SJU,AA2233,AA,0,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:18:05,33.6496,-84.2784,357267de,A77645,269,3500,185,A21N,N580DT,1717089479,PDX,ATL,DL762,DL,0,-1216,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:18:05,20.7852,-71.0992,357267eb,ADE252,142,33000,482,A321,N994JL,1717089478,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:18:05,-15.2789,124.0754,35726818,75025D,307,37000,420,A333,9M-MTJ,1717089480,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:05,34.1051,-41.2379,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089482,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:18:05,23.1464,75.3099,3572683c,06A38C,266,36000,493,B77W,A7-BOH,1717089479,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,42.5509,152.4992,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089482,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:18:05,14.612,102.0742,35726889,71C293,252,29575,402,A333,HL8293,1717089480,ICN,BKK,OZ743,OZ,0,-1408,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:05,41.7967,101.7573,357268bf,4BB199,290,36100,420,B789,TC-LLY,1717089478,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:05,23.119,112.8845,357268f6,78136F,68,35100,446,B38M,B-1259,1717089479,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,39.0673,-47.7383,35726917,44A88C,222,38996,487,B788,OO-JDL,1717089478,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:18:05,28.8155,77.0656,35726923,801531,254,8775,245,A21N,VT-IMW,1717089481,SIN,DEL,6E1014,6E,0,-1472,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:18:05,11.1894,38.8268,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089474,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,45.1396,151.0781,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089478,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:18:05,56.5475,-17.5789,357269b6,3C68CB,109,37000,531,A333,D-AJFK,1717089474,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:18:05,33.7212,-111.541,357269be,A75634,215,9275,275,A21N,N572DT,1717089479,JFK,PHX,DL543,DL,0,-640,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:18:05,9.5574,138.5596,357269fb,899096,331,36000,518,B78X,B-17806,1717089478,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:18:05,77.1346,-56.2533,35726a16,4B18FE,262,36000,497,A343,HB-JMC,1717089482,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:18:05,51.319,-57.7054,35726a42,406F7B,249,40000,446,B789,G-ZBKO,1717089480,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:18:05,47.3466,20.1942,35726a76,8964B4,305,40000,480,A388,A6-EVF,1717089479,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:05,18.0399,-63.1161,35726aaa,C02207,81,0,135,B38M,C-FMXA,1717089480,YUL,SXM,WG764,WG,0,-384,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,-31.9391,-70.8465,35726acd,E8044F,178,27175,398,B789,CC-BGI,1717089478,BOG,SCL,LA575,LA,0,-2368,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:18:05,28.7588,-174.0741,35726ae1,86E84C,114,39000,449,B789,JA877J,1717089482,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:05,73.2226,-48.8158,35726b12,4B1900,265,35996,491,A343,HB-JME,1717089482,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:18:05,-20.2704,139.4947,35726b1e,7C4923,130,39000,550,A388,VH-OQD,1717089480,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:18:05,48.8039,16.3283,35726b44,06A1BD,297,36025,467,B77W,A7-BEG,1717089481,DOH,LHR,QR15,QR,0,-64,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,44.6461,-121.5379,35726b4c,AA8BE5,238,27875,453,CL35,N779QS,1717089479,BED,OTH,EJA779,EJ,0,-1664,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:18:05,8.8839,-27.3891,35726b56,E8046D,201,35816,475,B789,CC-BGR,1717089482,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:18:05,-29.2812,135.3011,35726b7a,406F73,116,39000,645,B789,G-ZBKG,1717089479,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:18:05,-33.2021,-70.7961,35726b88,E80043,177,4825,207,A21N,CC-DCE,1717089478,GIG,SCL,H2621,H2,0,-576,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:18:05,37.6138,-121.1064,35726bbf,C02FD5,260,17475,342,B38M,C-FSCY,1717089479,YYZ,SFO,AC737,AC,0,-1600,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,21.6665,77.2099,35726bd1,8850AE,290,38000,491,A333,HS-TEN,1717089480,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:18:05,71.8728,-60.8541,35726bd9,3C7A4F,240,36000,478,A339,D-ANRO,1717089480,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:18:05,32.3305,-98.96,35726bfb,A59398,19,23000,381,A21N,N459AN,1717089481,LAX,DFW,AA2746,AA,0,-64,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:18:05,49.5897,-58.0042,35726c0e,A124B5,240,38000,410,B763,N173DZ,1717089478,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:18:05,49.7894,-57.3802,35726c26,40683E,241,40000,436,A333,G-VUFO,1717089480,LHR,BOS,VS157,VS,0,64,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:18:05,37.1355,115.1049,35726c97,7812DE,20,32975,474,B38M,B-1395,1717089471,HKT,PEK,CA822,CA,0,-1024,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:05,59.9423,68.1092,35726ca2,781102,95,33000,514,B77W,B-7882,1717089482,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,33.3874,-112.6152,35726cae,A95C89,290,32000,417,A321,N702FR,1717089480,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:18:05,39.6758,-79.2603,35726cc9,ABF308,96,30925,521,B738,N8693A,1717089480,OAK,BWI,WN1989,WN,0,-2176,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:18:05,38.7977,-104.1798,35726cdb,A92FDC,236,12100,296,C68A,N691QS,1717089480,MMU,COS,EJA691,EJ,0,-960,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:18:05,42.146,-80.5237,35726d28,A0275C,97,34975,480,A321,N109NN,1717089479,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:18:05,44.7658,168.9957,35726d40,8990E6,71,32000,638,B77W,B-16725,1717089478,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,14.5601,101.8727,35726d44,71C304,279,25750,371,B738,HL8304,1717089481,ICN,BKK,7C2205,7C,0,-1536,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:18:05,47.2922,-177.9759,35726d4f,71BE34,79,37000,599,A388,HL7634,1717089482,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:18:05,44.9203,76.2385,35726d54,781E49,242,38000,461,A359,B-32CA,1717089480,PEK,DXB,CA941,CA,0,64,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:18:05,44.0038,-39.9809,35726d7c,AB4FAE,256,35000,457,B764,N828MH,1717089482,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:18:05,55.1712,-57.468,35726d8c,A9B9E3,250,32000,448,B77W,N726AN,1717089479,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:05,9.4372,90.1971,35726da2,AC34A0,115,37000,452,B77L,N886FD,1717089478,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:18:05,33.5995,-115.7984,35726e95,A46D26,235,25025,434,B739,N38443,1717089479,IAD,SAN,UA1712,UA,0,-1024,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
