timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:43:55,-1.1785,37.2498,3572470e,04C148,224,17200,373,B738,5Y-CYB,1717087432,BOM,NBO,KQ205,KQ,0,-1984,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:43:55,36.1071,-54.7814,35724745,347387,237,37000,466,A359,EC-NXD,1717087434,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:43:55,35.7823,-153.1014,35724753,899123,265,32000,461,B77L,B-16782,1717087430,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:43:55,34.6159,-91.6788,3572475e,A13767,98,28875,464,B763,N178FE,1717087432,LAX,MEM,FX815,FX,0,-640,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:43:55,51.1266,-114.0325,35724776,C066DD,343,0,15,BCS3,C-GMYU,1717087433,YYZ,YYC,AC137,AC,1,0,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:43:55,52.1664,85.9582,3572479b,4CAE72,88,41000,529,B789,EI-UBN,1717087432,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:43:55,53.9312,-49.7352,357247a9,3C6514,249,38000,415,A346,D-AIHT,1717087434,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:43:55,54.3967,82.8565,357247c6,781AC4,101,39000,532,A359,B-321M,1717087433,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:43:55,49.4348,-58.3753,357247cf,400775,240,39000,436,B772,G-VIIX,1717087433,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:43:55,62.6225,-135.6696,357247da,A5FFF9,281,38000,487,B744,N486MC,1717087431,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:43:55,19.3096,-77.913,3572482a,A55D31,348,32000,474,A21N,N445AA,1717087432,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:43:55,-31.5285,-70.8118,35724831,AA542F,188,32975,388,A20N,N765AV,1717087432,BOG,SCL,AV115,AV,0,-1984,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:43:55,39.4153,-111.7639,35724849,A53207,259,34025,431,A21N,N434AN,1717087432,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:43:55,58.8117,-27.0369,35724867,39C421,278,37996,434,B789,F-HRBB,1717087426,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:43:55,27.316,50.6474,35724888,3C4A04,145,35000,509,B789,D-ABPD,1717087431,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:43:55,32.2817,46.1998,3572488c,406C3B,141,35000,516,B789,G-VZIG,1717087432,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:43:55,48.7096,-99.2137,3572489c,A5C5E7,129,35000,474,B744,N471MC,1717087431,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:43:55,31.4534,-102.3644,357248a2,ADB723,279,34000,413,A321,N983JT,1717087431,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:43:55,39.4567,-86.6106,357248c9,A1489C,29,6025,204,B763,N182FE,1717087431,LAX,IND,FX3619,FX,0,-960,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:43:55,-2.8183,-176.4087,357248cd,7C8065,39,37000,502,B789,VH-ZNB,1717087434,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:43:55,6.1883,-75.2581,357248d0,ACBE63,164,36350,447,A20N,N920CG,1717087433,JFK,BOG,AV21,AV,0,-896,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:43:55,17.5922,-96.8514,357248d3,A6B60A,308,38025,443,A20N,N531VL,1717087431,LIM,MEX,Y43919,Y4,0,64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:43:55,-26.1335,28.2329,357248d9,00B22B,275,0,0,A320,ZS-SZI,1717087357,MRU,JNB,SA191,SA,1,0,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:43:55,49.9924,-56.8121,3572491e,400610,241,40000,446,B772,G-VIIJ,1717087431,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:43:55,28.4953,47.0965,35724926,3C64F9,81,23475,414,A343,D-AIGY,1717087432,FRA,KWI,LH624,LH,0,-1728,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:43:55,1.5308,143.5447,35724937,71BF71,163,37000,467,A359,HL7771,1717087430,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:43:55,34.2289,-116.9393,3572498a,A29551,244,21100,375,B739,N266AK,1717087431,EWR,LAX,AS289,AS,0,-1920,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:43:55,14.7028,101.9261,3572498d,71C353,94,22500,356,B38M,HL8353,1717087432,ICN,BKK,LJ1,LJ,0,-1024,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:43:55,33.9408,-118.4096,357249e2,A52A99,264,0,0,A21N,N432AN,1717087401,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:43:55,38.8249,-114.9821,357249ee,A7B7EA,255,38000,451,MD11,N597FE,1717087433,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:43:55,27.0675,53.2481,357249f1,8964D0,147,38100,446,B38M,A6-FMA,1717087431,PSA,DXB,FZ1296,FZ,0,-960,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:43:55,64.1324,-10.9824,35724a02,4BB195,286,36000,466,B789,TC-LLU,1717087430,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:43:55,36.6701,10.7838,35724a06,06A2EE,276,37975,457,B789,A7-BHK,1717087432,DOH,MAD,QR151,QR,0,-128,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:43:55,25.3268,55.525,35724a24,896601,302,400,136,A320,A6-ANE,1717087428,DME,SHJ,G9951,G9,0,-256,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:43:55,53.6308,-51.4897,35724a47,3C6562,246,38000,416,A333,D-AIKB,1717087426,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:43:55,38.7964,25.6912,35724a66,48C130,162,37000,440,B738,SP-RKR,1717087433,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:43:55,43.0322,-59.1771,35724a76,A8B760,267,35700,380,B764,N66057,1717087430,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:43:55,35.4092,-49.4059,35724a80,A9A750,230,34000,474,B77W,N721AN,1717087434,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,32.8829,-97.0338,35724a94,A06A5A,357,0,0,BCS1,N126DU,1717087429,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:43:55,52.7271,-43.2472,35724ab3,C06A9B,259,32000,424,A21N,C-GOJQ,1717087430,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:43:55,29.2544,-173.1965,35724ac4,A48379,127,39000,450,A332,N390HA,1717087434,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:43:55,4.4999,36.289,35724ac6,4BBB21,13,39000,455,A333,TC-NYA,1717087426,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:43:55,73.6536,-82.1055,35724acd,4AC8A8,232,38000,474,A333,SE-REH,1717087426,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:43:55,41.61,78.6198,35724afd,4D010D,267,31975,451,B744,LX-YCV,1717087431,HKG,MXP,C89264,C8,0,64,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:43:55,38.9752,-113.9205,35724b0f,A6F23D,253,36000,421,A21N,N547DE,1717087433,BOS,SFO,DL977,DL,0,-64,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:43:55,61.9895,-142.6816,35724b1d,780A1C,247,43000,487,B748,B-LJD,1717087431,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:43:55,36.0765,-115.1576,35724b45,A65086,315,0,15,A21N,N506DA,1717087433,JFK,LAS,DL2030,DL,1,0,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:43:55,25.1035,-74.8622,35724b5f,ADB0B4,153,33025,474,A321,N981UY,1717087432,PHL,PUJ,AA2641,AA,0,-64,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:43:55,47.8197,68.8665,35724bbc,440002,91,35000,509,B772,OE-LPA,1717087434,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:43:55,76.4795,-68.7338,35724be5,A2659A,251,33000,492,B77W,N2534U,1717087431,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,24.9115,71.8717,35724bf0,781362,287,36000,476,A333,B-1062,1717087432,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:43:55,48.7038,16.9901,35724c07,8963D5,302,36000,478,B77W,A6-EPF,1717087432,DXB,DUB,EK163,EK,0,-64,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,18.2812,81.4809,35724c51,896464,286,37975,518,B789,A6-BLF,1717087431,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:43:55,8.7996,37.6397,35724c83,040032,77,39000,469,B77L,ET-ANQ,1717087426,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:43:55,39.043,-106.7774,35724ce2,AD7701,254,34050,428,A321,N967JT,1717087432,JFK,LAX,B6323,B6,0,-64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:43:55,12.0441,-31.8242,35724d05,346419,215,36004,470,A359,EC-NIS,1717087426,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:43:55,21.8033,39.6645,35724d0c,80162D,212,11700,264,B38M,VT-BXJ,1717087431,CCJ,JED,IX3015,IX,0,-832,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:43:55,42.936,-44.7113,35724d19,3C64EE,227,34000,493,A343,D-AIGN,1717087434,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:43:55,32.8083,-102.8372,35724d25,A10BBC,109,33000,512,A321,N167AN,1717087430,SMF,DFW,AA586,AA,0,64,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:43:55,24.9939,114.7354,35724d32,A03F48,197,25675,472,B763,N115FE,1717087426,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:43:55,47.5281,75.1136,35724d4e,7815A1,97,37000,505,A359,B-304N,1717087430,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:43:55,59.9863,67.3565,35724d6b,78044F,95,39000,478,A332,B-6117,1717087414,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:43:55,-0.1418,142.0051,35724dae,7C5320,177,37000,413,A333,VH-QPE,1717087430,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:43:55,29.9373,48.4322,35724db8,3C64C6,138,37000,481,A343,D-AIFF,1717087432,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:43:55,1.3947,-71.9091,35724dd6,AD0D3C,328,36000,487,A20N,N940AV,1717087432,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:43:55,40.3741,50.7508,35724de0,780220,100,33000,520,B77W,B-KPI,1717087432,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,52.331,-47.7018,35724df0,4B187D,257,39004,419,A333,HB-JHD,1717087426,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:43:55,47.6012,-45.447,35724e05,4B1884,261,39000,425,A333,HB-JHK,1717087434,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:43:55,76.1843,-41.7575,35724e16,A2E014,289,34000,519,B77W,N2846U,1717087426,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,23.1232,97.0656,35724e18,ABC948,79,35000,514,B77L,N859FD,1717087426,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:43:55,41.0952,-87.9827,35724e1c,AD27F3,84,34975,500,A321,N947JB,1717087431,LAX,BOS,B6288,B6,0,64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:43:55,42.781,162.2294,35724e39,780F16,65,31000,610,B77W,B-7185,1717087426,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,50.7925,-54.0474,35724e3b,AB4E94,241,38000,436,B789,N828AA,1717087431,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:43:55,74.0515,-59.6106,35724e3f,4B191B,260,35000,494,B77W,HB-JNF,1717087430,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:43:55,47.5554,14.4175,35724e66,06A07F,291,38000,452,B77L,A7-BFA,1717087432,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
