timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:53:15,46.1833,-69.0665,357255d1,A11FC7,224,34000,427,B752,N17139,1717091588,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:53:15,37.5068,-121.7983,3572567a,A5D713,236,8000,240,B39M,N47570,1717091586,BOS,SFO,UA1008,UA,0,-896,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:53:15,47.2092,-67.453,357256b5,485E2F,211,38975,460,B78X,PH-BKI,1717091589,AMS,JFK,KL641,KL,0,64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:53:15,2.9579,107.8741,3572570f,86EF62,233,36025,504,B763,JA8970,1717091579,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:53:15,75.1526,-84.1781,35725732,4B18FF,234,38000,482,A343,HB-JMD,1717091590,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:53:15,38.4714,-51.6379,35725759,4B1918,246,35000,464,B77W,HB-JNC,1717091582,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,3.4495,-34.7343,35725762,4952A5,208,38000,463,A339,CS-TUE,1717091590,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:53:15,49.1252,-64.7955,3572576f,39D2A8,248,40000,467,A359,F-HUVI,1717091587,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:53:15,51.0225,-49.845,3572578d,4D0102,77,41000,545,B748,LX-VCC,1717091589,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:53:15,47.4467,-122.3009,357257af,A4CE21,239,0,7,B739,N409AS,1717091583,TPA,SEA,AS359,AS,1,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:53:15,54.2391,90.1955,357257ed,7812A4,124,37000,500,A333,B-1020,1717091586,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:53:15,47.3777,-177.3188,357257f5,899036,80,34000,585,B77W,B-16731,1717091582,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,71.0549,-86.3925,35725812,3C15BE,230,38004,474,A332,D-AXGB,1717091586,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:53:15,49.8057,-5.5148,3572582a,A37EFC,98,37000,488,B763,N324UP,1717091589,PHL,CDG,5X219,5X,0,-64,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:53:15,34.46,72.1948,35725841,8964BE,229,38000,446,B789,A6-BLN,1717091585,PKX,AUH,EY889,EY,0,64,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:53:15,42.5795,64.7906,35725888,3949E9,73,37000,508,B772,F-GSPJ,1717091588,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:53:15,47.3734,-63.4841,3572588f,40675E,236,39000,414,A333,G-VNYC,1717091588,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:53:15,48.7266,-62.3859,357258d1,A8E132,236,38000,419,B763,N671UA,1717091587,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:53:15,22.3089,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717091586,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:53:15,30.756,47.587,35725914,406A9C,137,38975,495,B788,G-ZBJE,1717091586,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:53:15,54.6959,-67.285,35725935,3965A2,247,34000,448,B77W,F-GZNC,1717091586,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,36.5388,-111.2059,3572594b,A03765,237,32000,423,A321,N113AN,1717091587,JFK,SNA,AA976,AA,0,-64,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:53:15,56.1464,-179.6254,3572595e,A5D4C3,66,33000,510,B744,N475MC,1717091590,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:53:15,45.5416,9.9636,35725977,896186,256,22750,384,A388,A6-EEG,1717091587,DXB,MXP,EK91,EK,0,-1408,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:53:15,45.2736,-62.7616,35725a06,44A10F,242,43000,423,FA8X,OO-HHO,1717091588,AMS,BOS,AAB84,AA,0,64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:53:15,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717091588,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:53:15,30.2892,121.5801,35725a36,78169E,28,15925,429,A20N,B-308K,1717091586,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:53:15,41.1652,-95.0575,35725a37,89912D,124,35000,515,B77L,B-16787,1717091589,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:53:15,37.2149,-112.7458,35725ab5,AD4F72,236,27550,392,A321,N957JB,1717091589,JFK,LAS,B61311,B6,0,-1024,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:53:15,25.4573,45.5776,35725ad5,710119,117,23200,402,B77W,HZ-AK41,1717091588,LHR,RUH,SV120,SV,0,-1664,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,21.6935,39.167,35725b59,7105AD,270,0,7,B78X,HZ-AR26,1717091589,CMN,JED,SV370,SV,1,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:53:15,55.6221,-79.5034,35725b5f,4CAA41,246,38000,461,A333,EI-EIN,1717091590,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:53:15,50.2424,-63.3222,35725b68,AB40F8,241,38025,443,A333,N824NW,1717091587,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:53:15,49.3282,-2.5233,35725b97,39CF0E,281,34075,467,A359,F-HTYO,1717091589,CDG,YYZ,AF386,AF,0,704,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 19:53:15,54.9042,88.5016,35725bc7,78076D,123,35000,518,B77W,B-2087,1717091588,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,-7.6204,149.9573,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717091582,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:53:15,34.6138,-80.1332,35725bfe,C07971,29,37000,498,BCS3,C-GTZS,1717091587,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:53:15,47.0241,-55.04,35725c1c,3C6519,252,38000,400,A346,D-AIHY,1717091589,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:53:15,51.038,-9.1282,35725c75,4005BC,91,39000,500,B772,G-VIID,1717091587,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:53:15,49.3109,-178.7884,35725ce0,8990DA,68,33000,599,B77W,B-16711,1717091582,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,49.2564,-64.145,35725cec,39CF10,249,40000,461,A359,F-HTYQ,1717091589,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:53:15,42.3328,-70.8687,35725d0c,A173A8,156,39575,457,B763,N193DN,1717091587,SNN,JFK,DL285,DL,0,-704,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:53:15,13.9705,100.8508,35725d2a,71C334,227,3800,171,B738,HL8334,1717091587,ICN,BKK,7C2203,7C,0,-384,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:53:15,52.0212,-16.3812,35725d53,A4C98F,90,35000,501,A21N,N4074J,1717091590,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:53:15,42.2586,-45.4252,35725d65,A4C703,271,38000,513,A339,N407DX,1717091586,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:53:15,40.18,66.071,35725d68,76CEE7,100,33000,528,B77W,9V-SWG,1717091588,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,19.1703,67.7555,35725d85,895057,298,35975,514,B788,V8-DLB,1717091586,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:53:15,55.1213,-37.0174,35725d8d,3C4B29,270,35000,453,B748,D-ABYI,1717091586,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:53:15,18.5814,71.4322,35725d9a,8940A0,296,38000,522,B789,A9C-FI,1717091587,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:53:15,19.1618,165.7297,35725dc9,75831C,91,39000,517,A333,RP-C8786,1717091588,MNL,HNL,PR100,PR,0,-64,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:53:15,43.4884,166.432,35725dd7,789247,58,39000,601,A35K,B-LXO,1717091590,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:53:15,40.2406,36.9269,35725dd9,8963F7,107,39000,518,A388,A6-EOZ,1717091588,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:53:15,12.7335,83.409,35725e1d,7105AC,117,41000,456,B78X,HZ-AR25,1717091586,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:53:15,46.4555,-53.5076,35725e22,3C6561,235,39000,412,A333,D-AIKA,1717091587,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:53:15,54.8792,-9.011,35725e35,3C4593,104,35000,521,B77L,D-AALS,1717091587,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:53:15,44.3621,-63.0092,35725e48,39C424,249,39975,437,B789,F-HRBE,1717091588,CDG,RDU,AF692,AF,0,64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:53:15,-34.9582,139.3034,35725e86,750479,117,38950,557,A333,9M-XBF,1717091588,KUL,MEL,D7218,D7,0,128,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:53:15,-7.7916,136.9511,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717091590,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:53:15,43.1136,-62.8776,35725e8b,A1863B,272,37000,386,B763,N198DN,1717091588,LIS,BOS,DL125,DL,0,64,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:53:15,56.3076,-64.5164,35725eae,AA4195,245,32000,445,B772,N760AN,1717091590,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:53:15,29.7713,-5.3722,35725f0a,0900F0,336,38000,450,B77W,D2-TEJ,1717091582,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,54.2747,-60.8537,35725f66,3C4B34,249,34000,467,B748,D-ABYT,1717091586,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:53:15,40.4324,-56.6988,35725f8a,ABFDD1,261,39996,452,B788,N872AN,1717091586,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:53:15,44.4725,54.667,35725f92,40749A,58,39000,525,B789,G-ZBKS,1717091587,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:53:15,47.7363,9.9252,35726097,89647B,267,24675,342,A388,A6-EUQ,1717091587,DXB,ZRH,EK85,EK,0,-384,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:53:15,45.7875,-56.9236,357260dd,AC2CB2,253,39975,440,B788,N884AA,1717091589,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:53:15,-12.098,138.0834,357260fa,7C531D,179,37000,472,A333,VH-QPB,1717091584,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:53:15,43.4682,-81.3907,3572612e,C080DC,90,21700,382,BCS3,C-GWUT,1717091589,SFO,YYZ,AC736,AC,0,-1792,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:53:15,26.0206,-46.257,35726141,AA9808,240,39000,491,B788,N782AV,1717091590,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:53:15,55.8296,-42.8001,3572614f,4C0221,262,37000,402,A332,YU-ARB,1717091586,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:53:15,38.4959,-84.1021,357261bf,ADC17B,133,29000,522,A321,N986AN,1717091588,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:53:15,50.3784,-8.9959,357261d9,AB9387,101,35000,501,B764,N845MH,1717091586,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:53:15,49.8556,-41.1108,35726200,4D210B,255,43000,459,GLEX,9H-VJY,1717091582,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:53:15,52.2709,170.367,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717091586,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:53:15,-13.9611,101.5925,35726267,06A0EA,321,36004,474,A359,A7-AMK,1717091582,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:53:15,33.8824,136.8942,357262a3,76CDBA,69,37000,533,A359,9V-SMZ,1717091589,SIN,SFO,SQ34,SQ,0,-64,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
