timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:44:43,-30.824,139.1877,3573857d,76CD79,109,39000,617,A388,9V-SKY,1717109077,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:44:43,67.6105,-24.7701,35738595,800583,75,31000,550,B77W,VT-ALT,1717109075,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,53.8919,85.4711,357385dd,7812E7,310,36000,434,A333,B-1036,1717109078,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:44:43,32.1782,-139.0027,357385f9,A1BEFC,244,34000,506,B772,N211UA,1717109075,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:44:43,66.7625,-132.4669,357385fc,71C347,297,32000,485,B77W,HL8347,1717109075,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,22.9678,-155.7983,35738618,A14872,226,36000,431,B763,N182DN,1717109075,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:44:43,56.5249,-53.8392,35738680,3C64EC,255,34000,428,A343,D-AIGL,1717109075,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:44:43,22.3547,92.1431,357386b2,75833B,86,39000,475,A333,RP-C8771,1717109077,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:44:43,44.1314,-58.7604,357386d6,3949EA,258,38000,388,B772,F-GSPK,1717109076,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:44:43,15.201,66.2186,3573874f,78149D,237,36000,523,B789,B-1167,1717109075,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:44:43,34.3,139.8545,35738760,86E036,56,28175,513,B788,JA850J,1717109077,BKK,NRT,ZG52,ZG,0,-2240,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:44:43,35.7614,140.3778,35738771,888189,337,0,24,B78X,VN-A874,1717109077,SGN,NRT,VN300,VN,1,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:44:43,21.9552,59.6547,357387bb,750262,291,36000,487,A333,9M-MTO,1717109078,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:44:43,14.2429,100.5146,357387c0,70C0EF,143,9425,299,B789,A4O-SD,1717109076,MCT,BKK,WY817,WY,0,-1472,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:44:43,21.0536,-86.8797,357387cd,C01EE6,123,25,145,B738,C-FLSF,1717109076,YEG,CUN,WS2206,WS,0,-512,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:44:43,42.2198,-71.0752,35738856,A7486A,19,2800,160,B738,N569AS,1717109077,SFO,BOS,AS356,AS,0,-832,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:44:43,48.6112,-88.9741,35738869,4CC52E,221,36000,461,B39M,TF-ICB,1717109077,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:44:43,45.4033,-59.6647,35738897,A57DD4,253,43000,429,GLF4,N453FX,1717109077,LTN,BED,LXJ453,LX,0,0,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:44:43,10.2994,50.3696,357388c3,896471,31,37000,474,A388,A6-EUG,1717109075,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:44:43,57.1226,-170.4189,3573894f,A50E93,266,36000,445,A339,N425DX,1717109074,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:44:43,8.1047,93.6489,35738957,89611B,95,37000,470,B77W,A6-ECT,1717109077,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,12.8708,14.6734,357389f8,4072EA,332,37975,486,B789,G-VWOO,1717109075,JNB,LHR,VS450,VS,0,64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:44:43,62.0603,-146.268,35738a01,C0293E,255,35975,489,B789,C-FPQB,1717109076,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:44:43,-28.0453,152.3996,35738a09,7C479F,97,25650,408,A21N,VH-OFL,1717109077,DPS,BNE,JQ58,JQ,0,-896,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:44:43,79.7326,-39.3059,35738a11,800582,58,33000,465,B77W,VT-ALS,1717109075,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,22.5293,-155.3257,35738a7b,A1433A,209,32000,453,B38M,N1801U,1717109075,LAS,OGG,WN3534,WN,0,-64,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:44:43,51.1015,-156.7476,35738a9f,AA7D2B,87,33000,546,B77L,N775SA,1717109071,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:44:43,36.561,-171.5699,35738b0f,76CD46,260,37000,492,A359,9V-SJF,1717109079,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:44:43,66.3501,128.086,35738b3f,151E4C,105,35000,505,B773,RA-73292,1717109074,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:44:43,50.8398,-92.7951,35738b59,4CC2A3,217,38000,422,B752,TF-FIN,1717109078,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:44:43,58.0264,-65.709,35738b5a,4075B4,254,38000,474,A35K,G-VPOP,1717109077,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:44:43,-0.9957,106.8461,35738b69,8013C2,130,39000,481,B789,VT-TSD,1717109076,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:44:43,23.6749,100.5515,35738b89,781704,83,39100,490,B789,B-20C6,1717109075,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:44:43,43.7334,-83.7532,35738b8e,A02C40,112,37000,483,A321,N110AN,1717109076,LAX,JFK,AA4,AA,0,-128,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:44:43,27.7584,-80.3186,35738ba0,A7F9E6,335,2475,107,P28A,N613AC,1717109078,FPR,OBE,WCP314,WC,0,-256,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:44:43,42.1273,-71.0145,35738ba4,4CC279,198,4975,228,B763,TF-ISO,1717109076,KEF,BOS,FI631,FI,0,-256,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:44:43,7.8546,-40.9466,35738bab,3C70C4,20,33000,504,B77L,D-ALFD,1717109079,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:44:43,70.1086,-8.7831,35738bde,7608FA,75,35004,511,B77L,AP-BGZ,1717109079,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:44:43,42.3245,-73.9919,35738c01,4CC518,198,15950,407,B753,TF-ISX,1717109077,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:44:43,43.4651,83.6011,35738c52,06A2DF,277,32100,429,B77L,A7-BFR,1717109079,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:44:43,47.1855,80.2384,35738cbb,781EB7,278,36000,462,A359,B-32CZ,1717109075,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:44:43,56.5206,118.9676,35738d7c,151DC4,125,39000,469,A359,RA-73156,1717109077,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:44:43,9.0402,-21.2459,35738d86,4CADFA,32,37000,491,A339,EI-HPA,1717109079,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:44:43,12.256,48.8998,35738daa,896179,59,37000,473,B77L,A6-EWG,1717109075,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:44:43,43.5744,-78.2229,35738db0,4CC574,201,36000,469,B38M,TF-ICG,1717109076,KEF,PIT,FI831,FI,0,64,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:44:43,36.075,-115.1494,35738dde,AC08B1,90,0,13,B38M,N8748Q,1717109077,LIH,LAS,WN4968,WN,1,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:44:43,56.117,-127.4149,35738dfb,71C081,302,36000,465,B789,HL8081,1717109076,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:44:43,-17.5041,-53.7707,35738e32,0C216C,137,35000,433,B39M,HP-9921CMP,1717109075,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:44:43,20.6655,-154.3285,35738e91,AAB187,272,28000,458,B753,N78866,1717109077,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:44:43,51.3613,-58.9885,35738ea2,406A9F,246,40000,453,B788,G-ZBJH,1717109075,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:44:43,29.0213,52.0454,35738eb3,896442,159,35000,497,B77L,A6-DDE,1717109077,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:44:43,24.3563,-154.1506,35738edc,A4E307,236,34025,450,A21N,N414AL,1717109073,PHX,HNL,AA692,AA,0,64,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:44:43,43.6727,-79.6122,35738f0a,AA3226,253,0,14,A319,N756US,1717109077,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:44:43,37.7915,-111.1836,35738f1f,ADAFB5,235,36000,445,A321,N981JT,1717109075,JFK,LAX,B62223,B6,0,64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:44:43,43.9411,148.4801,35738f43,A3B90E,232,36025,451,B763,N339UP,1717109079,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:44:43,62.1981,-131.4762,35738f7e,71BE22,281,36000,493,A388,HL7622,1717109075,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:44:43,57.627,111.4894,35738f7f,151EFA,112,37025,431,A20N,RA-73466,1717109079,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:44:43,62.2037,-134.3474,35738f94,71C010,273,34000,479,B77W,HL8010,1717109077,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,9.3718,41.3608,35738fce,8960D2,84,33000,496,B77W,A6-EBK,1717109075,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,5.7778,-29.0432,35738fd3,4952A6,208,39996,457,A339,CS-TUF,1717109079,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:44:43,0.9067,125.3101,3573902b,8A080D,86,35025,409,B738,PK-LZM,1717109076,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:44:43,27.188,-13.1645,3573906d,A6CF20,226,36025,435,B763,N538LA,1717109078,FRA,DSS,UC1514,UC,0,-128,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:44:43,8.4532,92.2018,35739096,896310,114,35000,475,B77W,A6-ENN,1717109077,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,28.1842,117.8317,357390a7,781336,46,39100,481,A333,B-1049,1717109074,DPS,PVG,MU5030,MU,0,-64,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:44:43,23.1095,-155.0319,35739100,A43FA0,207,40000,420,A332,N373HA,1717109075,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:44:43,61.1717,-149.9839,35739133,A4418D,2,0,6,B38M,N37319,1717109078,DEN,ANC,UA583,UA,1,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:44:43,9.2745,90.4672,3573916a,06A069,115,35000,477,B77W,A7-BAE,1717109077,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,32.2109,132.5983,357391a7,76CC77,63,36975,545,B78X,9V-SCW,1717109078,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:44:43,57.6815,-69.1503,357391bf,406C3A,249,38000,480,B789,G-VYUM,1717109077,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:44:43,23.1151,74.8179,357391fa,06A373,265,36000,485,B77W,A7-BOB,1717109075,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:44:43,39.6314,-87.0315,357392a8,A0757F,70,35000,498,BCS1,N129DU,1717109076,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:44:43,45.1836,8.3819,357392ff,4D242B,4,9375,257,A21N,9H-WAW,1717109076,JED,MXP,W46392,W4,0,-1536,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:44:43,36.8117,116.0933,3573930b,781568,72,20925,438,B38M,B-207F,1717109075,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:44:43,46.4728,60.8412,35739321,8990EB,72,33000,505,B77L,B-18775,1717109075,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
