timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:40:42,5.8558,-36.4678,35724d05,346419,218,35996,492,A359,EC-NIS,1717090838,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:40:42,37.9748,-51.6651,35724d19,3C64EE,232,34000,446,A343,D-AIGN,1717090828,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:40:42,32.3263,-98.8961,35724d25,A10BBC,86,22000,402,A321,N167AN,1717090834,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:40:42,45.2777,85.9389,35724d4e,7815A1,127,37100,508,A359,B-304N,1717090834,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:40:42,57.1778,81.707,35724d6b,78044F,121,39000,490,A332,B-6117,1717090835,GVA,PEK,CA862,CA,0,-64,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:40:42,-7.1588,142.9249,35724dae,7C5320,181,37000,467,A333,VH-QPE,1717090835,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:40:42,25.6482,54.9215,35724db8,3C64C6,110,37000,478,A343,D-AIFF,1717090837,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:40:42,41.3248,61.3635,35724de0,780220,88,35000,521,B77W,B-KPI,1717090835,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,50.5911,-58.3055,35724df0,4B187D,253,40000,439,A333,HB-JHD,1717090836,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:40:42,46.294,-55.0995,35724e05,4B1884,256,40000,430,A333,HB-JHK,1717090835,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:40:42,75.8824,-75.1331,35724e16,A2E014,245,34000,499,B77W,N2846U,1717090838,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,24.1068,105.343,35724e18,ABC948,104,35100,504,B77L,N859FD,1717090834,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,42.2896,-77.8601,35724e1c,AD27F3,77,35000,489,A321,N947JB,1717090836,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:40:42,46.8827,175.401,35724e39,780F16,53,31000,649,B77W,B-7185,1717090834,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,47.1909,-62.781,35724e3b,AB4E94,234,37975,425,B789,N828AA,1717090836,LHR,PHL,AA737,AA,0,0,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,70.8958,-82.4171,35724e3f,4B191B,246,35996,481,B77W,HB-JNF,1717090830,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,49.6136,6.177,35724e66,06A07F,60,1475,149,B77L,A7-BFA,1717090834,DOH,MAD,QR8163,QR,0,-768,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,-12.296,97.8452,35724e87,7C8068,318,33992,493,B789,VH-ZNE,1717090834,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:40:42,28.0543,-170.1063,35724eac,A48730,116,36996,437,A332,N391HA,1717090834,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:40:42,-0.2278,142.0081,35724eec,7808E7,177,39000,450,A332,B-5903,1717090838,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:40:42,43.2056,67.8587,35724f23,4851B0,75,36975,494,B789,PH-BHE,1717090837,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:40:42,49.1995,-76.695,35724f25,AA2CA9,246,36000,506,B772,N755AN,1717090836,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:40:42,15.5335,53.632,35724f86,06A101,33,39000,478,A359,A7-ALM,1717090836,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:40:42,53.0072,-39.8127,35724fa1,4077D3,266,39000,453,A35K,G-VTEA,1717090834,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:40:42,52.8529,-57.5943,35724fe6,440B9B,241,38000,438,A332,OE-LAJ,1717090836,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:40:42,47.3492,-59.554,35724ff9,C0307A,228,38000,365,B38M,C-FSJH,1717090836,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:40:42,18.2026,-47.7488,3572505d,347519,229,38004,441,A359,EC-OAX,1717090838,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:40:42,53.9801,-40.4971,357250ba,ABBB2C,265,37000,429,A332,N855NW,1717090830,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:40:42,1.8233,-31.1473,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717090830,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:40:42,24.9839,56.056,35725101,8960DC,307,11125,285,B77W,A6-EBU,1717090836,KUL,DXB,EK347,EK,0,-512,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,-12.0547,77.5757,35725119,76CDA5,63,41000,473,A359,9V-SME,1717090830,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:40:42,39.846,62.6477,3572512e,885283,91,37000,546,B77W,HS-TTC,1717090835,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,47.335,-63.498,35725155,AA6BA4,242,38000,428,B772,N77019,1717090835,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:40:42,39.497,66.2614,35725161,885110,98,39000,575,A359,HS-THP,1717090835,ARN,BKK,TG961,TG,0,-64,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:40:42,50.1539,-62.7367,357251a2,C079A1,249,40000,439,A333,C-GUBO,1717090835,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:40:42,43.1085,-54.8438,357251a3,A14104,270,34000,455,B763,N180DN,1717090838,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:40:42,1.6978,124.0092,357251dc,7813F9,340,37975,504,B789,B-1128,1717090834,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,14.7366,63.3753,35725208,7100C3,291,34000,520,B77W,HZ-AK35,1717090834,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,32.9035,-97.0354,3572520a,A1314E,300,0,0,A321,N176UW,1717090836,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:40:42,30.9133,-82.6492,35725226,0C20AD,4,39000,459,B738,HP-1843CMP,1717090834,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:40:42,32.736,-117.2045,35725268,A697DB,272,0,14,B738,N524AS,1717090836,BOS,SAN,AS479,AS,1,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:40:42,-35.4081,143.5709,357252ab,89505D,152,41000,574,B788,V8-DLE,1717090837,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:40:42,42.7692,-90.4681,357252ec,71C045,115,29250,517,B77L,HL8045,1717090836,ANC,ORD,KE8231,KE,0,-1472,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,1.6892,-173.21,3572530f,A45233,33,39000,479,A332,N378HA,1717090834,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:40:42,56.0001,-14.983,3572531f,408016,89,37000,541,B763,G-DHLS,1717090830,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:40:42,21.1416,65.9379,35725323,8A0536,295,36000,498,B77W,PK-GII,1717090838,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,29.3348,62.3683,35725357,601828,275,36000,453,B77W,EZ-A781,1717090836,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,41.6707,102.7236,35725380,48436B,293,34100,416,B772,PH-BQD,1717090838,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:40:42,25.0865,55.5196,35725390,8965B6,104,4775,211,B38M,A6-FMZ,1717090836,BGY,DXB,FZ1574,FZ,0,-640,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:40:42,54.6608,80.5224,35725394,780970,99,35000,536,B77W,B-2036,1717090830,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,-19.6157,134.3686,35725447,7582F4,154,39000,515,A333,RP-C8780,1717090822,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:40:42,49.0374,17.0997,35725478,896569,293,34000,450,B38M,A6-FMS,1717090834,DXB,PRG,FZ1781,FZ,0,576,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:40:42,21.028,78.8895,357254d4,7811E5,71,39000,471,A333,B-8690,1717090837,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:40:42,54.0297,-39.1066,357254ed,C05840,266,36000,422,A333,C-GHKX,1717090838,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:40:42,6.2674,-28.7806,357254f9,E80448,208,38004,472,B789,CC-BGF,1717090834,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:40:42,25.9146,-81.0838,3572550b,A599A8,91,12775,343,A21N,N460AN,1717090837,LAX,MIA,AA2129,AA,0,-2816,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:40:42,24.304,39.852,35725518,0101E0,233,7050,220,B789,SU-GEW,1717090837,BKO,MED,MS3889,MS,0,-128,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:40:42,37.1329,-109.8889,35725538,ADDADB,231,34025,449,A321,N992JB,1717090836,BOS,SAN,B61319,B6,0,-64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:40:42,47.4833,67.6512,35725541,4B1903,83,37000,506,A343,HB-JMH,1717090837,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:40:42,74.107,-85.1844,35725549,3C7A46,233,39000,483,A339,D-ANRF,1717090830,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:40:42,26.0146,-167.9975,35725557,861F22,119,36016,466,B763,JA616J,1717090838,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:40:42,56.6571,83.2836,35725559,781112,118,36975,521,B789,B-7838,1717090835,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:40:42,55.3525,-11.6222,3572555d,407FD2,110,37000,521,B77L,G-DHLU,1717090837,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,-36.0454,141.3007,3572556d,76CDA3,119,40000,585,A359,9V-SMC,1717090834,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:40:42,47.0959,-179.3994,35725570,89902F,78,32000,588,B77W,B-16726,1717090830,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,-36.3705,143.9875,35725575,75041B,143,26875,529,B38M,9M-LRW,1717090835,DPS,MEL,OD177,OD,0,-1856,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:40:42,15.3512,-64.4373,3572557d,AB839D,321,39975,454,B789,N841AN,1717090835,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,24.9604,46.7059,35725596,3C6571,329,0,13,A333,D-AIKQ,1717090757,FRA,RUH,LH636,LH,1,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:40:42,72.5509,-93.2669,357255b9,3C4A8B,223,35996,496,B744,D-ABTK,1717090838,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:40:42,-26.7104,128.7313,357255ba,7C1472,116,37000,636,A332,VH-EBO,1717090834,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:40:42,15.5302,77.743,357255bd,8963F0,296,40000,526,A388,A6-EOS,1717090835,DPS,DXB,EK369,EK,0,64,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:40:42,47.2126,-67.5489,357255d1,A11FC7,225,34000,416,B752,N17139,1717090834,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:40:42,37.7026,-120.2899,3572567a,A5D713,267,31675,415,B39M,N47570,1717090837,BOS,SFO,UA1008,UA,0,-2048,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:40:42,48.2358,-65.6531,357256b5,485E2F,232,38975,462,B78X,PH-BKI,1717090837,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:40:42,4.0101,109.2587,3572570f,86EF62,232,36000,503,B763,JA8970,1717090835,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:40:42,76.0084,-78.5705,35725732,4B18FF,241,37175,482,A343,HB-JMD,1717090836,ZRH,YVR,WK10,WK,0,896,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
