timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:46:25,41.7382,82.8567,35734b50,4BB154,309,32100,463,B77L,TC-LJT,1717105576,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,66.0357,1.4354,35734b6f,800462,87,32000,501,B77W,VT-ALM,1717105577,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,39.874,-75.243,35734bd5,A4EA77,308,0,0,A21N,N416AN,1717105577,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:46:25,13.4392,-89.0723,35734be6,A776B2,340,0,0,A320,N580JB,1717105580,JFK,SAL,B68585,B6,1,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:46:25,48.0657,177.2904,35734c04,899021,61,33000,609,B77W,B-18051,1717105572,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,23.2747,77.5465,35734c07,896119,272,36000,478,B77W,A6-ECR,1717105578,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,46.0949,177.4388,35734c27,8991E6,61,37008,608,A359,B-58503,1717105572,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:46:25,-15.7147,133.4391,35734c8f,780A35,150,37000,512,B77W,B-KQC,1717105558,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,11.8012,85.5438,35734c94,896308,300,34000,523,B77W,A6-ENF,1717105572,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,32.7611,49.5099,35734cb2,896196,144,41000,513,A388,A6-EEW,1717105577,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:46:25,25.8163,53.8773,35734cf1,4D012D,152,22050,415,B744,LX-KCL,1717105577,LUX,DWC,CV7334,CV,0,-1792,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:46:25,3.7926,101.2677,35734d02,750405,114,26925,401,B738,9M-LCW,1717105579,LHE,KUL,OD132,OD,0,-1344,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:46:25,33.4377,-112.0023,35734d1d,A695EA,98,0,0,A321,N523UW,1717105576,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:46:25,35.1122,73.1344,35734dea,040198,230,38000,435,A359,ET-AYA,1717105578,PEK,ADD,ET605,ET,0,64,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,41.8335,156.697,35734e11,8990D4,63,31000,437,B77W,B-16705,1717105572,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,33.9684,-118.0788,35734e75,A779B0,262,4900,207,B738,N581AS,1717105577,LIR,LAX,AS1331,AS,0,-512,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:46:25,40.0293,-67.5052,35734e7a,495303,257,33000,513,A21N,CS-TXC,1717105572,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:46:25,71.5071,-76.0687,35734ed4,406B48,241,38000,506,B789,G-VAHH,1717105572,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:46:25,22.9853,61.7073,35734f06,3C4B21,292,34000,508,B748,D-ABYA,1717105578,SIN,FRA,LH779,LH,0,-64,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:46:25,55.127,-24.7078,35734f0d,4BB181,269,36000,455,B789,TC-LLA,1717105572,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,12.4533,-4.346,35734f1a,0101DC,271,42975,496,B789,SU-GES,1717105578,CAI,BKO,MS3903,MS,0,64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:46:25,42.1434,-71.0227,35734f72,A78FFA,249,2950,211,B738,N587AS,1717105576,SAN,BOS,AS390,AS,0,64,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:46:25,28.3341,73.7643,35734fa3,8940CD,91,28975,481,A21N,A9C-XC,1717105579,BAH,DEL,GF130,GF,0,-1024,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:46:25,28.578,-146.7063,35734fbe,A53D2C,241,31000,458,A21N,N437AN,1717105572,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:46:25,49.9491,-10.7463,35735014,0101DD,112,37000,523,B789,SU-GET,1717105578,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:46:25,40.1024,-75.2748,3573503a,AB2883,95,3225,261,C700,N818QS,1717105580,SAT,PNE,EJA818,EJ,0,-832,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:46:25,-11.2648,117.5442,35735044,89620D,316,34000,485,B77W,A6-EGL,1717105572,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,57.3572,80.9507,3573505a,781D8D,119,33000,516,B77L,B-221W,1717105578,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,22.5112,54.9419,3573506d,4BB165,98,35000,484,B77W,TC-LKE,1717105577,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,32.7583,73.2693,35735080,76CD43,319,34000,450,A359,9V-SJC,1717105578,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,-0.2321,142.0083,357350b0,78168C,177,37000,461,A359,B-308E,1717105580,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,-29.273,138.9445,357350d7,750259,118,39000,629,A333,9M-MTF,1717105580,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,-14.3405,131.3524,35735161,899013,161,41000,492,A359,B-18903,1717105579,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,50.5822,-117.5539,35735169,C0671B,251,36000,435,BCS3,C-GNBE,1717105577,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:46:25,3.6338,-40.9061,35735186,39CF01,33,37004,505,A359,F-HTYB,1717105572,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:46:25,57.8929,-64.7577,3573518d,4076E8,261,37996,442,A35K,G-XWBA,1717105580,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:46:25,61.315,-136.8622,357351d3,86E822,272,35975,483,B789,JA876A,1717105578,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:46:25,52.991,109.6612,357351dd,151ED4,111,37000,430,A20N,RA-73428,1717105572,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:46:25,45.3624,107.6642,35735233,151DAD,131,35100,532,B77W,RA-73133,1717105577,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,-21.3431,126.1655,35735270,88510B,131,39000,583,A359,HS-THK,1717105579,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:46:25,58.1038,84.0721,3573528b,781101,290,32000,456,B77W,B-7881,1717105578,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,45.6062,-79.8243,35735292,A4DCA4,146,35000,499,B744,N412MC,1717105579,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:46:25,45.3765,-59.8496,357352a8,495305,252,35950,368,A21N,CS-TXE,1717105580,LIS,BOS,TP219,TP,0,384,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:46:25,47.302,65.1652,357352b4,440A8D,75,32950,513,B744,OE-IFK,1717105577,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:46:25,-5.5202,142.1969,357352bb,7C5324,177,37000,474,A333,VH-QPI,1717105578,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:46:25,22.8604,57.8711,357352c0,06A376,285,36000,492,B77W,A7-BOE,1717105577,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,43.2638,84.6956,357352e1,4BA869,97,41100,515,A332,TC-JCI,1717105578,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:46:25,46.9016,-54.1972,3573537f,0D09EC,67,35000,583,B789,XA-ADD,1717105578,MEX,MAD,AM27,AM,0,0,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:46:25,58.4948,82.5987,35735381,780F3B,313,32000,478,B77W,B-7368,1717105578,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,35.3419,126.8888,35735389,885105,5,31300,448,A359,HS-THE,1717105579,BKK,ICN,TG658,TG,0,-960,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:46:25,33.9867,132.0811,357353dd,76CCE6,30,37000,546,A359,9V-SGF,1717105578,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,20.3913,39.0898,35735432,3A2E23,1,33000,512,B77W,F-OLRD,1717105579,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,51.9753,-50.2511,35735489,405BFE,248,39000,430,B772,G-YMMU,1717105561,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:46:25,32.4356,136.5242,3573549f,76CC69,55,40975,512,B78X,9V-SCI,1717105580,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:46:25,24.6372,-76.4935,357354ac,E492A5,294,38000,412,A20N,PR-YRC,1717105577,BEL,FLL,AD8720,AD,0,0,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:46:25,51.5343,-56.7906,357354ea,407943,250,38000,446,A35K,G-XWBG,1717105578,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:46:25,42.9736,-61.4457,357354fc,4951EE,274,38000,395,A332,CS-TON,1717105580,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:46:25,38.4768,-80.8248,35735569,AB93DB,103,28775,523,C700,N845QS,1717105579,SFO,CHO,EJA845,EJ,0,-1472,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:46:25,26.5224,127.8673,357355d6,8A0479,33,39000,433,A333,PK-GPU,1717105579,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:46:25,22.4549,-157.4362,357355dd,A71D34,220,36000,410,B738,N558AS,1717105577,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:46:25,36.7764,30.7662,357356a1,4BCDE9,34,2375,173,B38M,TC-SOI,1717105579,MAN,AYT,XQ595,XQ,0,-448,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:46:25,22.477,79.6919,357356d4,89409F,110,36975,502,B789,A9C-FH,1717105577,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:46:25,31.7226,74.2139,3573572b,76CD41,321,34000,453,A359,9V-SJA,1717105579,SIN,AMS,SQ324,SQ,0,-64,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,54.7614,-138.4736,35735744,867FAC,296,32000,434,B77W,JA733J,1717105578,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,49.2324,-66.0342,35735754,4CA7D8,239,36000,440,A333,EI-GAJ,1717105579,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:46:25,35.5481,139.766,3573578d,86D974,157,0,1,B788,JA833J,1717105578,SGN,HND,JL70,JL,1,0,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:46:25,37.456,126.4332,35735795,71C357,146,0,15,A21N,HL8357,1717105577,BKK,ICN,BX748,BX,1,0,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:46:25,31.3864,74.0097,357357d3,76CEF6,257,32000,438,B77W,9V-SWV,1717105576,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,49.7021,99.7258,35735802,781D50,305,34100,438,A359,B-328Q,1717105580,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:46:25,1.2775,44.8218,357358a3,8963D1,34,35000,495,B77W,A6-EPB,1717105580,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,38.4785,26.8294,357358e9,4067F6,138,41000,493,B788,G-TUIB,1717105578,MAN,DLM,BY708,BY,0,0,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:46:25,43.4649,83.601,3573590d,06A10F,277,36100,422,A35K,A7-AOA,1717105572,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:46:25,14.4938,3.8445,3573592e,0101DB,237,37975,486,B789,SU-GER,1717105577,MED,CKY,MS3814,MS,0,-64,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:46:25,32.7129,-111.1368,357359e8,A138B8,285,32025,411,A321,N178US,1717105578,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:46:25,4.3335,104.5896,357359f3,780C43,194,36000,499,A333,B-5946,1717105579,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:46:25,55.697,-153.17,357359f7,A4F5F0,276,36000,478,A339,N419DX,1717105572,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
