timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:03:09,33.936,-118.4082,357639df,ACF486,281,0,0,A321,N934AA,1717171382,TPA,LAX,AA2755,AA,1,0,AAL2755,AAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:03:09,59.9773,30.0545,357639e7,151D94,307,7675,248,B738,RA-73108,1717171370,AYT,LED,SU789,SU,0,-768,AFL789,AFL,Antalya International Airport,"36.898701, 30.800501",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:03:09,54.8574,-42.1613,357639ec,C04FDD,262,36000,425,A333,C-GEGI,1717171383,VCE,YYZ,AC817,AC,0,0,ACA817,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:03:09,55.1629,37.5737,357639f4,151E58,348,9550,261,B738,RA-73304,1717171380,IST,VKO,DP738,DP,0,-1280,PBD738,PBD,İstanbul Airport,"41.261297, 28.741951",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-31 18:03:09,43.9094,-58.8643,357639f6,A05A01,265,36000,374,B752,N12114,1717171381,OPO,EWR,UA239,UA,0,0,UAL239,UAL,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:03:09,42.3767,-38.4409,35763a01,4CAB8A,252,39000,524,B789,EI-XIN,1717171383,FCO,LRM,NO522,NO,0,0,NOS522,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Casa De Campo International Airport,"18.450700759887695, -68.91179656982422",Neos,Boeing 787-9,Boeing
2024-05-31 18:03:09,29.4262,29.0567,35763a09,010236,133,35050,469,A320,SU-NMG,1717171383,MAD,ASW,NE5002,NE,0,64,NMA5002,NMA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aswan International Airport,"23.968137, 32.824445",Nesma Airlines,Airbus A320,Airbus
2024-05-31 18:03:09,40.4311,49.0081,35763a5a,780ABB,86,37000,566,A359,B-LRP,1717171382,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:03:09,57.313,-55.327,35763a70,C058BF,236,40000,445,B788,C-GHPU,1717171383,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:03:09,-2.462,144.0821,35763a86,867F8A,178,34000,482,B77W,JA732J,1717171375,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,31.5194,74.8891,35763aaf,750479,337,4600,182,A333,9M-XBF,1717171381,KUL,ATQ,D7188,D7,0,-1088,XAX188,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:03:09,41.3647,61.597,35763ac3,76CEEA,86,33000,532,B77W,9V-SWJ,1717171381,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,61.9953,-9.6562,35763ac7,4BB192,277,36000,431,B789,TC-LLR,1717171378,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,23.0212,113.1162,35763ada,78008F,80,5275,198,A320,B-6252,1717171380,SHE,CAN,CZ6383,CZ,0,-640,CSN6383,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:03:09,-30.014,-9.7016,35763afb,E49849,269,35996,412,B789,PS-LAA,1717171379,JNB,GRU,LA8059,LA,0,0,TAM8059,LAN,OR Tambo International Airport,"-26.1392, 28.246",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:03:09,46.5099,18.6398,35763aff,896459,287,40000,460,A388,A6-EUD,1717171381,DXB,CDG,EK75,EK,0,0,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-31 18:03:09,28.8327,131.0616,35763b09,76CCE5,47,37000,532,A359,9V-SGE,1717171382,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,36.0959,-115.1586,35763b33,A2B135,204,2150,159,B38M,N27268,1717171381,EWR,LAS,UA1330,UA,0,-256,UAL1330,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,47.5899,20.1399,35763b40,8963D6,306,36000,452,B77W,A6-EPG,1717171380,DXB,BHX,EK37,EK,0,64,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,48.6986,-51.8092,35763b49,AAAA92,255,37000,398,B772,N787AL,1717171382,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,61.4796,-62.413,35763b57,406590,274,34000,466,B77W,G-STBD,1717171379,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,38.9476,146.2499,35763b7b,A80A8F,43,30000,597,B748,N617UP,1717171380,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:03:09,45.5296,-102.9757,35763b91,A448D6,286,36000,407,B39M,N37507,1717171380,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:03:09,23.1058,98.1205,35763ba1,8965B9,69,37000,495,B77L,A6-EFU,1717171368,DWC,PVG,EK9872,EK,0,0,UAE9872,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,14.2986,2.1576,35763bb4,40797C,176,37975,491,B78X,G-ZBLE,1717171382,LHR,LOS,BA75,BA,0,-64,BAW75,BAW,London Heathrow Airport,"51.4706, -0.461941",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",British Airways,Boeing 787-10,Boeing
2024-05-31 18:03:09,48.6606,-61.1546,35763bb8,4067F6,247,39975,458,B788,G-TUIB,1717171380,MAN,MLB,BY246,BY,0,0,TOM246,TUI,Manchester Airport,"53.349375, -2.279521",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:03:09,28.7231,49.1601,35763bb9,3C68CB,152,39000,470,A333,D-AJFK,1717171382,LEJ,BAH,QY545,QY,0,0,BCS545,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Bahrain International Airport,"26.267295, 50.63764",European Air Transport,Airbus A330-300,Airbus
2024-05-31 18:03:09,-7.9715,122.1616,35763bd6,8963EA,296,36000,502,A388,A6-EOM,1717171380,BNE,DXB,EK435,EK,0,64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:03:09,43.0622,-24.7301,35763bfa,C023C8,105,41000,463,B789,C-FNOH,1717171375,YYZ,LIS,AC2112,AC,0,0,ACA2112,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:03:09,37.6427,-120.8831,35763c29,AA7EC2,261,22150,375,B39M,N77558,1717171382,PHL,SFO,UA2248,UA,0,-2112,UAL2248,UAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:03:09,13.8082,103.951,35763c45,71BF91,266,34000,480,B772,HL7791,1717171380,ICN,BKK,OZ741,OZ,0,0,AAR741,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,61.5712,-2.3303,35763c58,4BB199,295,36000,442,B789,TC-LLY,1717171380,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,37.7932,-99.7305,35763c5a,AD7701,255,33975,455,A321,N967JT,1717171381,JFK,LAX,B6323,B6,0,64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:03:09,16.1362,71.5818,35763c74,89664C,298,34000,520,B77W,A6-ETE,1717171382,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,32.7036,-117.0663,35763c86,A29CBF,286,2425,158,B739,N268AK,1717171381,MCO,SAN,AS487,AS,0,-1024,ASA487,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:03:09,57.439,62.891,35763cff,78103A,93,37000,510,A333,B-8577,1717171380,FCO,HGH,CA732,CA,0,0,CCA732,CCA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Air China,Airbus A330-300,Airbus
2024-05-31 18:03:09,50.7603,-62.5711,35763d2e,406D70,244,39975,474,B788,G-TUII,1717171380,NCL,CUN,BY524,BY,0,-64,TOM524,TUI,Newcastle Airport,"55.037498, -1.69167",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:03:09,33.935,-118.4171,35763d42,AAAE52,264,0,0,A20N,N788AV,1717171377,GUA,LAX,AV732,AV,1,0,GUG732,AVA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 18:03:09,39.8005,-119.6431,35763d67,A44169,247,36000,430,B38M,N37308,1717171382,IAD,SFO,UA277,UA,0,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,-16.6361,111.4846,35763d79,06A2B1,305,32000,478,B77W,A7-BEM,1717171383,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,28.5407,77.1092,35763d85,75041E,16,0,13,B38M,9M-LRC,1717171381,KUL,DEL,OD205,OD,1,0,MXD205,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,38.3226,-122.367,35763d8c,A5DC31,144,35000,509,B744,N477MC,1717171383,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:03:09,57.6672,12.2929,35763db4,45D962,115,0,0,A21N,OY-VKB,1717171381,LCA,GOT,DK1791,DK,1,0,VKG1791,VKG,Larnaca International Airport,"34.875099, 33.624901",Gothenburg-Landvetter Airport,"57.662799835205, 12.279800415039",Thomas Cook Airlines,Airbus A321neo,Airbus
2024-05-31 18:03:09,-19.4254,137.6457,35763dd6,C8215F,108,35000,583,B77W,ZK-OKS,1717171380,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,47.6887,-118.1312,35763dda,AD8766,274,38000,391,B39M,N971AK,1717171381,IAD,SEA,AS499,AS,0,0,ASA499,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:03:09,37.7166,-122.2214,35763de5,AB805A,317,0,0,B77L,N840FD,1717171381,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,13.1878,77.9131,35763e1b,76CCCE,270,6300,206,B744,9V-SFN,1717171380,HKG,BLR,SQ7360,SQ,0,-704,SIA7360,SIA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:03:09,12.0249,109.4182,35763e40,71C366,207,8575,276,A21N,HL8366,1717171380,PUS,CXR,BX751,BX,0,-1664,ABL751,ABL,Gimhae International Airport,"35.179501, 128.938004",Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Air Busan,Airbus A321neo,Airbus
2024-05-31 18:03:09,-5.9801,106.7395,35763e4d,7815ED,247,10050,264,B38M,B-208N,1717171381,XMN,CGK,SC2153,SC,0,64,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,47.2209,-114.2308,35763e63,ADB653,284,36000,404,B39M,N983AK,1717171382,MCO,SEA,AS395,AS,0,0,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:03:09,48.5519,-59.2952,35763e6a,4CA5C7,244,39000,434,A333,EI-DUZ,1717171381,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 18:03:09,56.687,-57.0535,35763e7b,A9D286,246,32000,440,B77W,N732AN,1717171375,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,37.174,-92.5572,35763e95,AA4195,99,41000,538,B772,N760AN,1717171380,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,-11.3242,129.7639,35763e98,8881DC,317,34025,469,A333,VN-A815,1717171381,SYD,SGN,VJ86,VJ,0,64,VJC86,VJC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:03:09,46.6489,-117.492,35763e9a,A56866,250,38000,397,B739,N448AS,1717171381,BOS,PDX,AS317,AS,0,0,ASA317,ASA,Logan International Airport,"42.3643, -71.005203",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:03:09,47.5822,-117.5089,35763ec9,A6D234,257,34025,389,A21N,N539DN,1717171381,JFK,SEA,DL827,DL,0,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:03:09,48.1644,21.8629,35763ecb,89617C,313,38000,456,B77W,A6-EGD,1717171382,DXB,HAM,EK61,EK,0,64,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,66.6025,-8.7054,35763eea,4BA94F,309,32000,468,B77W,TC-JJO,1717171377,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,26.9943,80.3212,35763ef0,70203F,114,37000,511,B77W,S2-AFP,1717171382,JED,DAC,BG3456,BG,0,0,BBC3456,BBC,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,34.1375,-115.9613,35763efd,A66576,263,30000,439,A21N,N511DE,1717171380,FLL,LAX,DL800,DL,0,64,DAL800,DAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:03:09,29.7701,-40.8429,35763f01,396449,206,37996,466,A332,F-GZCJ,1717171375,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-31 18:03:09,36.165,14.6143,35763f0c,89631C,280,32000,484,B77W,A6-ENZ,1717171381,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,60.8086,0.5106,35763f28,4BA953,307,32000,440,B77W,TC-JJS,1717171380,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,33.9466,-118.4158,35763f2a,A6AABA,84,0,13,A21N,N529DT,1717171382,TPA,LAX,DL775,DL,1,0,DAL775,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:03:09,15.2504,104.0146,35763f39,71C353,246,33975,478,B38M,HL8353,1717171380,ICN,BKK,LJ1,LJ,0,-64,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,45.8369,58.0666,35763f61,873334,70,37000,518,B789,JA933A,1717171381,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:03:09,72.1248,-70.8331,35763f71,485788,238,36000,510,B789,PH-BHP,1717171383,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-9,Boeing
2024-05-31 18:03:09,47.0466,63.7272,35763f78,3C670C,74,39000,522,A359,D-AIXL,1717171378,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:03:09,56.811,68.0815,35763fa0,781FB3,104,39000,526,A359,B-32F0,1717171382,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:03:09,35.068,-107.9171,35763fef,A57229,264,32025,433,A21N,N450AN,1717171380,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:03:09,40.4062,47.5513,35764010,88516C,87,33000,530,B77W,HS-TKL,1717171380,ZRH,BKK,TG971,TG,0,-128,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,5.3987,43.3799,35764018,8963DD,224,38000,485,B77W,A6-EPN,1717171375,DXB,NBO,EK721,EK,0,0,UAE721,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,47.1862,79.1945,3576405a,781EB7,96,39100,534,A359,B-32CZ,1717171381,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,22.0892,5.1909,35764075,4BA9DA,198,38000,459,A333,TC-JNZ,1717171375,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Airbus A330-300,Airbus
