timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:10:38,6.8466,145.5401,35753932,7C6BBC,355,40000,495,B788,VH-VKE,1717139426,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:10:38,51.4077,-45.8291,35753945,406832,63,39000,520,A333,G-VWAG,1717139426,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:10:38,35.047,-106.6183,3575394b,ADABFE,36,0,0,A321,N980JT,1717139431,SAN,ABQ,B62120,B6,1,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Albuquerque International Sunport,"35.040199, -106.609001",JetBlue,Airbus A321,Airbus
2024-05-31 09:10:38,52.1759,-0.9169,35753964,4CA8E8,319,11300,300,B738,EI-ENW,1717139434,PFO,BHX,FR2137,FR,0,-1280,RYR2137,RYR,Paphos International Airport,"34.717999, 32.485699",Birmingham International Airport,"52.453899383499994, -1.74802994728",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:10:38,37.7204,-122.2174,3575399c,A2CE7D,222,0,0,B763,N280FE,1717139433,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:10:38,-7.1056,-169.8524,357539a1,A46AD6,201,36000,489,A332,N384HA,1717139430,HNL,PPG,HA465,HA,0,0,HAL465,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Pago Pago International Airport,"-14.331, -170.710007",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:10:38,36.8926,30.8016,357539cd,151D74,47,0,6,B752,RA-73076,1717139434,KUF,AYT,ZF1025,ZF,1,0,AZV1025,AZV,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 09:10:38,47.2569,-44.3493,357539d7,495066,74,39000,501,A339,CS-TCF,1717139426,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 09:10:38,55.4514,-87.7149,35753a1a,4CA86E,54,34950,502,A333,EI-GCF,1717139434,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:10:38,52.9381,167.2482,35753a38,71C043,240,38000,480,B77L,HL8043,1717139430,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:10:38,54.189,170.419,35753a39,780218,229,34000,489,B744,B-LIB,1717139434,ANC,HKG,CX83,CX,0,0,CPA083,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:10:38,54.8524,-31.9665,35753a4b,A2CA5D,82,37996,535,B788,N27901,1717139426,IAD,AMM,UA525,UA,0,0,UAL525,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Queen Alia International Airport,"31.7226009369, 35.9931983948",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:10:38,36.1305,-86.6787,35753a64,AD6D03,135,0,0,B737,N964WN,1717139360,SAN,BNA,WN681,WN,1,0,SWA681,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737,Boeing
2024-05-31 09:10:38,24.4231,-46.2013,35753a67,AAA6E4,55,39000,491,B788,N786AV,1717139426,BOG,MAD,AV10,AV,0,0,AVA010,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-31 09:10:38,59.159,-44.8299,35753a6f,AB15C2,69,35000,514,A333,N813NW,1717139431,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:10:38,8.9807,109.4643,35753a73,750255,214,36000,490,A333,9M-MTB,1717139431,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:10:38,9.3211,99.0798,35753a76,780F65,203,21825,430,A320,B-8429,1717139433,HGH,HKT,CA717,CA,0,-2432,CCA717,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Phuket International Airport,"8.1132, 98.316902",Air China,Airbus A320,Airbus
2024-05-31 09:10:38,55.8497,-32.0886,35753aa7,A87223,81,35008,514,B763,N643UA,1717139426,IAD,CDG,UA330,UA,0,0,UAL330,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:10:38,8.3057,30.4153,35753aa9,896314,267,30000,532,B77W,A6-ENR,1717139430,DXB,ACC,EK787,EK,0,0,UAE6M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:10:38,46.14,-23.5596,35753abd,040190,270,32000,493,B789,ET-AXT,1717139434,FCO,IAD,ET500,ET,0,0,ETH500,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 09:10:38,46.1063,-27.6997,35753abe,040075,267,34000,500,B77L,ET-AQL,1717139434,FCO,ATL,ET518,ET,0,0,ETH518,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:10:38,49.6338,-120.8157,35753ac8,C0884E,262,36850,387,E295,C-GZQB,1717139431,YYZ,YVR,PD313,PD,0,-1024,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 09:10:38,48.6682,-42.0792,35753ad4,06A073,75,34000,531,B77L,A7-BBC,1717139430,MIA,DOH,QR782,QR,0,0,QTR78A,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:10:38,21.6861,64.8058,35753ae7,70C103,290,34000,473,B38M,A4O-MI,1717139430,HKT,MCT,WY834,WY,0,0,OMA834,OMA,Phuket International Airport,"8.1132, 98.316902",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,32.1841,45.7822,35753afe,405BFC,319,36000,472,B772,G-YMMS,1717139433,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:10:38,60.2447,49.3051,35753b39,151FB9,253,36000,434,B738,RA-73657,1717139432,UUD,SVO,5N562,5N,0,64,AUL562,AUL,Baikal International Airport,"51.808614, 107.439652",Sheremetyevo International Airport,"55.972599, 37.4146",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-31 09:10:38,23.2549,-152.1116,35753b5c,A4A4E8,241,38000,387,A332,N399HA,1717139428,LAX,HNL,HA77,HA,0,0,HAL77,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:10:38,43.6815,159.2391,35753bac,8990DD,59,31000,584,B77W,B-16715,1717139426,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:10:38,3.0156,35.8684,35753bcf,896530,237,36000,473,B38M,A6-FMJ,1717139432,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,49.7541,-26.8138,35753bfc,896457,97,39000,478,A388,A6-EUB,1717139430,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-31 09:10:38,50.1051,-175.2033,35753c0a,868078,89,33000,550,B77W,JA739J,1717139434,HND,ORD,JL10,JL,0,0,JAL10,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:10:38,43.1344,-104.709,35753c6c,A0275C,83,33025,508,A321,N109NN,1717139431,SFO,JFK,AA276,AA,0,-64,AAL276,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 09:10:38,41.1732,21.6885,35753c7e,738055,300,34000,385,B739,4X-EHF,1717139431,TLV,MXP,LY381,LY,0,0,ELY381,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Malpensa International Airport,"45.6306, 8.72811",El Al,Boeing 737-900,Boeing
2024-05-31 09:10:38,22.0606,66.4491,35753c95,06A138,293,36000,497,B77W,A7-BAV,1717139432,BKK,DOH,QR839,QR,0,0,QTR839,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:10:38,39.7025,-86.2971,35753cc9,AA8740,315,0,0,B752,N778FD,1717139433,GRR,IND,FX1643,FX,1,0,FDX1643,FDX,Gerald R. Ford International Airport,"42.88079834, -85.52279663",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:10:38,22.7764,53.9775,35753cca,70203F,257,36000,493,B77W,S2-AFP,1717139431,DAC,JED,BG3455,BG,0,0,BBC3455,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 09:10:38,63.7687,-67.5899,35753cec,407898,95,39000,525,B78X,G-ZBLA,1717139434,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:10:38,41.2484,2.7397,35753cf5,738069,276,8900,245,B738,4X-EKO,1717139433,TLV,BCN,LY393,LY,0,-448,ELY393,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Al,Boeing 737-800,Unknown
2024-05-31 09:10:38,-12.6039,-60.7629,35753d05,0C20F4,135,35000,450,B39M,HP-9907CMP,1717139433,PTY,GRU,CM759,CM,0,0,CMP759,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:10:38,37.4162,30.8922,35753d0e,4BB567,214,9775,247,B38M,TC-MKG,1717139431,KUF,AYT,XC8060,XC,0,-960,CAI8060,CAI,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,57.6809,62.2862,35753d39,151ED1,260,36000,411,A20N,RA-73425,1717139434,HTA,DME,S73048,S7,0,0,SBI3048,SBI,Chita-Kadala International Airport,"52.026299, 113.306",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:10:38,55.871,-32.2983,35753d79,C078AC,83,40000,529,A333,C-GTSD,1717139430,YYZ,LGW,TS122,TS,0,0,TSC122,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A330-300,Airbus
2024-05-31 09:10:38,50.9949,-59.4019,35753d86,76CCC9,73,37000,550,B744,9V-SFI,1717139432,DFW,BRU,SQ7951,SQ,0,128,SIA7951,SIA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Brussels Airport,"50.901402, 4.48444",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:10:38,55.4101,37.9015,35753db6,515309,56,0,0,B738,EY-777,1717139421,DYU,DME,SZ233,SZ,1,0,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-31 09:10:38,28.6899,33.4476,35753dba,4BB067,308,36000,435,B38M,TC-LCG,1717139426,EBB,IST,TK612,TK,0,0,THY50K,THY,Entebbe International Airport,"0.042386, 32.443501",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,56.0017,-17.4733,35753de5,C02EB9,89,41000,506,B789,C-FRSA,1717139426,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:10:38,56.5139,37.5804,35753de7,152006,190,24425,348,A20N,RA-73734,1717139434,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A320neo,Airbus
2024-05-31 09:10:38,33.244,-96.8263,35753def,AC1F0E,223,5175,262,B738,N880NN,1717139433,RIC,DFW,AA2204,AA,0,-960,AAL204R,AAL,Richmond International Airport,"37.50519943237305, -77.3197021484375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:10:38,51.0936,4.0275,35753df0,010205,301,38000,450,A20N,SU-GFK,1717139432,CAI,LHR,MS783,MS,0,0,MSR783,MSR,Cairo International Airport,"30.111534, 31.396694",London Heathrow Airport,"51.4706, -0.461941",EgyptAir,Airbus A320neo,Airbus
2024-05-31 09:10:38,40.3335,38.6671,35753df7,4BB323,248,34000,383,B39M,TC-LYC,1717139433,ALA,AYT,TK3131,TK,0,0,THY3131,THY,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Turkish Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:10:38,3.3162,-59.2466,35753dfa,AC2CB2,179,39975,493,B788,N884AA,1717139432,MIA,GRU,AA995,AA,0,64,AAL995,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:10:38,49.6341,-94.7522,35753dfe,A7FBB3,108,35000,482,B748,N613UP,1717139433,ANC,JFK,5X1935,5X,0,-64,UPS1935,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:10:38,24.2125,114.1098,35753e0d,78076A,188,13600,262,A320,B-6786,1717139426,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:10:38,54.6022,-39.3573,35753e0e,A1A2A2,78,35000,551,B772,N204UA,1717139434,IAD,FRA,UA932,UA,0,0,UAL932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:10:38,13.9806,100.6535,35753e1e,8013D6,102,10075,274,A21N,VT-TVA,1717139433,DEL,BKK,UK121,UK,0,-640,VTI121,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vistara,Airbus A321neo,Airbus
2024-05-31 09:10:38,53.9411,-31.084,35753e6c,407698,84,39000,516,A35K,G-VJAM,1717139426,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:10:38,16.0371,-64.8136,35753e7b,0C605F,148,39000,495,B38M,9Y-ANT,1717139431,YYZ,POS,BW601,BW,0,0,BWA601,BWA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Piarco International Airport,"10.5954, -61.3372",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,29.8275,121.2774,35753ea1,781B7B,36,20300,380,A359,B-323H,1717139417,SIN,PVG,MU546,MU,0,-2816,CES546,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:10:38,32.9738,45.8385,35753ec5,06A2E3,145,37000,482,B77L,A7-BFV,1717139433,IST,DOH,QR8069,QR,0,0,QTR8069,QTR,İstanbul Airport,"41.261297, 28.741951",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:10:38,9.6416,110.0315,35753ec7,76CD01,218,40000,509,A359,9V-SHA,1717139432,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:10:38,39.3532,-89.2901,35753ec8,AD27F3,70,35000,515,A321,N947JB,1717139433,LAX,EWR,B62974,B6,0,0,JBU2974,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 09:10:38,13.0377,120.8458,35753ece,895062,220,36000,477,A20N,V8-RBG,1717139432,NRT,BWN,BI696,BI,0,64,RBA696,RBA,Narita International Airport,"35.764702, 140.386002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 09:10:38,52.1245,-24.4952,35753ee3,A18284,90,35000,529,B763,N197DN,1717139426,JFK,FCO,DL148,DL,0,0,DAL148,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:10:38,39.5357,-86.0458,35753ee7,A34E40,104,17050,346,B762,N312AA,1717139432,SEA,CVG,GB414,GB,0,-1472,ABX414,ABX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-200,Unknown
2024-05-31 09:10:38,50.5283,-54.8841,35753ef5,40797A,57,39000,564,B78X,G-ZBLD,1717139432,MSY,LHR,BA224,BA,0,64,BAW224U,BAW,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:10:38,57.9142,-138.1203,35753efc,A24DC1,306,36000,420,B739,N248AK,1717139432,LAX,ANC,AS193,AS,0,0,ASA193,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 09:10:38,61.7389,-36.8483,35753f05,4CC52C,65,37000,511,B38M,TF-ICN,1717139418,YYZ,KEF,FI604,FI,0,0,ICE604,ICE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,55.7004,-0.5111,35753f31,48C137,262,38000,446,B738,SP-RKY,1717139433,VNO,DUB,FR7140,FR,0,64,RYR7140,RYR,Vilnius International Airport,"54.634102, 25.285801",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:10:38,16.2125,108.4453,35753f37,70E089,236,38000,478,A20N,XU-730,1717139432,ICN,PNH,ZA216,ZA,0,0,SWM216,SWM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-31 09:10:38,24.4765,47.0527,35753f38,800C4A,335,14725,334,A20N,VT-CIH,1717139434,DEL,RUH,AI925,AI,0,-1152,AIC925,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air India,Airbus A320neo,Airbus
2024-05-31 09:10:38,61.131,-148.4813,35753f74,A1240A,308,21750,380,B38M,N17279,1717139431,SFO,ANC,UA2481,UA,0,-2176,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:38,48.6479,67.2865,35753f76,8015A8,332,32000,476,B77W,VT-AEN,1717139426,BOM,JFK,AI119,AI,0,0,AIC119D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:10:38,40.9522,15.2282,35753f7e,40622D,128,34975,476,A320,G-EZTV,1717139432,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY,London Gatwick Airport,"51.148102, -0.190278","Zakynthos International Airport ""Dionysios Solomos""","37.7509, 20.8843",easyJet,Airbus A320,Airbus
2024-05-31 09:10:38,22.9889,120.1154,35753f87,71C095,182,8925,262,B738,HL8095,1717139432,ICN,KHH,TW671,TW,0,-1024,TWB671,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kaohsiung International Airport,"22.577101, 120.349998",T'way Air,Boeing 737-800,Unknown
2024-05-31 09:10:38,43.5777,-86.8719,35753f92,AA589C,90,36975,479,A320,N766JB,1717139434,SLC,BOS,B6248,B6,0,-64,JBU248,JBU,Salt Lake City International Airport,"40.785749, -111.979746",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
