timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:56:46,-37.2,172.34,35727aba,C82258,87,39000,479,B789,ZK-NZH,1717091800,PER,AKL,NZ176,NZ,0,-64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:56:46,16.2783,93.753,35727b02,06A2E1,110,41000,458,B77L,A7-BFT,1717091798,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,40.1098,-76.1355,35727b84,A5A4C1,95,10875,342,A21N,N463AA,1717091801,LAX,PHL,AA1825,AA,0,-832,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:56:46,25.1721,55.4345,35727b86,896512,152,6200,210,B38M,A6-FMG,1717091800,ZAG,DXB,FZ1794,FZ,0,-832,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:56:46,20.1476,56.2808,35727b8f,8963F1,359,37000,489,A388,A6-EOT,1717091799,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:56:46,50.2263,-10.9429,35727bdc,A8DD7B,84,35000,539,B763,N670UA,1717091794,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:56:46,35.2767,-115.3725,35727c2e,A4495C,214,36000,430,B39M,N37541,1717091800,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:56:46,67.9006,-148.5072,35727c4f,780C5B,265,34000,488,B77L,B-2091,1717091799,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,-21.5076,-49.9852,35727c61,AD1861,139,37000,486,A20N,N943AV,1717091800,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:56:46,62.9977,85.4375,35727c67,78180A,124,38550,499,A359,B-30CE,1717091802,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:56:46,39.2756,-90.9695,35727c71,A97C49,137,35000,544,B744,N710CK,1717091799,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:56:46,42.0632,-58.2434,35727c84,0D09E5,267,33000,492,B789,XA-ADC,1717091798,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:56:46,38.6938,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717091801,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:56:46,10.74,-79.404,35727c9b,0C20A6,186,35000,454,B738,HP-1838CMP,1717091802,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:56:46,35.2149,-80.9438,35727cb5,A0628F,50,0,16,A321,N124AA,1717091723,SAN,CLT,AA1651,AA,1,0,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:56:46,-13.2891,131.2953,35727cb7,789243,161,39000,504,A359,B-LQC,1717091799,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:56:46,34.5484,-110.2836,35727ce3,A58FDF,245,30000,441,A21N,N458AL,1717091799,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:56:46,46.4967,-153.7904,35727cf4,86E058,99,40000,562,B788,JA851J,1717091794,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:56:46,47.7697,-173.4606,35727d1a,71C216,83,34000,588,B77W,HL8216,1717091798,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,40.2598,-77.4156,35727d1b,A56862,97,22525,466,A21N,N448AN,1717091799,SAN,PHL,AA1514,AA,0,-960,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:56:46,52.0844,-54.0067,35727e01,C04FDD,252,39000,418,A333,C-GEGI,1717091797,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:56:46,32.4,-95.4808,35727e74,ABD135,275,15000,303,B738,N8600F,1717091800,BWI,DAL,WN1308,WN,0,-64,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:56:46,59.0019,74.4577,35727e86,781E2B,110,35000,508,B77L,B-222J,1717091799,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717091800,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:56:46,53.2458,-53.0737,35727f22,3C4AD5,244,37996,437,B744,D-ABVU,1717091802,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:56:46,-2.1045,148.9697,35727f2c,7C1473,177,39000,455,A332,VH-EBP,1717091800,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:56:46,57.2213,81.3872,35727fa0,780F39,117,33000,338,B77W,B-7343,1717091783,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,46.8747,62.8167,35727faf,3C4B2A,74,35000,516,B748,D-ABYJ,1717091798,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:56:46,-3.298,127.7206,35727fce,781418,159,37000,468,B789,B-1113,1717091798,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:56:46,31.6725,118.0394,35727ff6,86EB94,94,39075,544,B789,JA885A,1717091799,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:56:46,-27.2497,-109.2792,35728000,E8040F,303,16552,397,B788,CC-BBB,1717091378,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:56:46,69.9401,-38.8971,35728001,C085D5,279,37992,484,B789,C-GYRS,1717091802,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:56:46,48.0682,-61.3538,35728008,AC053F,229,39975,449,B788,N874AN,1717091801,DUB,PHL,AA723,AA,0,-64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:56:46,50.4945,-55.2747,3572800a,AB00D6,243,39000,420,A333,N808NW,1717091799,AMS,BOS,DL257,DL,0,-64,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:56:46,49.1773,-174.8167,3572801c,C07B42,73,35000,615,B789,C-GURP,1717091802,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:56:46,4.9163,37.6333,3572802a,040187,12,39000,484,B789,ET-AXK,1717091798,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:56:46,23.271,61.6977,35728048,06A0FD,275,40000,512,A359,A7-ALI,1717091799,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:56:46,40.4646,-78.2054,35728053,0C6061,350,37000,470,B38M,9Y-TTO,1717091801,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:56:46,29.6384,48.6325,35728095,484F73,153,37000,472,A333,PH-AKD,1717091800,AMS,BOM,KL877,KL,0,64,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:56:46,18.0415,-63.1116,357280d8,AD5329,261,0,11,A321,N958JB,1717091802,JFK,SXM,B6787,B6,1,0,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:56:46,47.832,-120.0019,357280ec,A0FEA6,271,27275,320,A321,N163US,1717091801,CLT,SEA,AA2775,AA,0,-1856,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:56:46,51.0858,-27.233,357280f9,4D010C,88,35025,542,B744,LX-WCV,1717091794,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:56:46,56.0619,54.7288,357280fb,0A0086,102,37000,518,A332,7T-VJB,1717091800,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:56:46,41.6242,29.038,357280fe,4CAD1E,261,4950,240,A21N,EI-KGH,1717091799,ALA,IST,KC911,KC,0,-576,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:56:46,47.868,-121.4066,3572810e,A5CF1B,275,15350,333,B38M,N47332,1717091799,IAD,SEA,UA1964,UA,0,-2368,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:56:46,55.1573,-57.5482,35728137,AC291F,250,33975,460,B788,N883BM,1717091798,CDG,ORD,AA151,AA,0,-64,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:56:46,47.2907,18.0111,357281ba,896456,288,40000,469,A388,A6-EUA,1717091799,DXB,MUC,EK51,EK,0,-64,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:56:46,10.7556,50.6119,357281d1,06A0BA,31,39000,469,B788,A7-BCV,1717091801,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:56:46,56.4844,-58.4393,3572825d,AAFD1F,254,36000,448,A333,N807NW,1717091794,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:56:46,56.4275,-63.4691,3572829a,AA9300,249,34000,448,B772,N78009,1717091802,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:56:46,57.2681,-62.2708,357282c4,A8D76B,251,33000,439,B763,N669UA,1717091802,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:56:46,28.755,4.4296,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091798,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:56:46,19.2242,78.2138,357282cf,896319,286,34000,510,B77W,A6-ENW,1717091802,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,39.8383,62.8641,35728337,885176,94,37000,546,B77W,HS-TKV,1717091801,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,50.8007,-59.8776,3572833d,407798,247,38000,449,A35K,G-XWBB,1717091801,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:56:46,27.0777,-38.0382,35728347,AACAAC,55,40996,513,B788,N795AV,1717091798,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:56:46,57.4846,80.5337,35728366,7805A9,119,33000,524,B77L,B-2073,1717091799,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,44.6679,-94.5554,3572836e,ADBACA,89,35000,490,A321,N984JB,1717091799,SFO,JFK,B62116,B6,0,128,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:56:46,52.5612,-51.8315,3572837d,4B191E,246,35000,412,B77W,HB-JNI,1717091794,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,9.8893,139.5457,357283b5,8990ED,321,40000,483,A359,B-18918,1717091789,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:56:46,38.7476,-116.8426,357283d0,A45BFA,259,38000,434,A332,N380HA,1717091800,BOS,HNL,HA89,HA,0,64,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:56:46,48.3691,-56.9145,35728425,407CD2,247,40000,445,A35K,G-XWBM,1717091799,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:56:46,49.9941,-61.9077,3572846e,A16EE0,235,34000,419,B752,N19141,1717091799,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:56:46,41.2303,-47.0259,357284b3,4D0109,242,34000,447,B744,LX-TCV,1717091798,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:56:46,41.2888,28.7099,35728519,040233,28,0,11,B38M,ET-BAI,1717091801,ADD,IST,ET722,ET,1,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:56:46,32.0069,46.4517,3572852c,06A391,142,35000,494,B77L,A7-BTB,1717091801,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,28.7836,-174.1303,3572852e,A17ECD,115,37000,427,B763,N196DN,1717091802,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:56:46,45.3197,-91.7317,35728536,A24A0A,104,35000,487,B739,N247AK,1717091800,SEA,JFK,AS34,AS,0,64,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:56:46,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091798,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:56:46,37.893,-107.8734,3572854b,A3C649,241,30000,449,B38M,N342RX,1717091801,ORD,SNA,AA2212,AA,0,64,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:56:46,56.4543,-17.116,3572854e,A333B5,110,37025,525,B763,N305UP,1717091802,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:56:46,36.3073,1.3272,357285ee,0A0084,247,28950,385,A332,7T-VJA,1717091799,JED,ORN,AH483,AH,0,-1536,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:56:46,40.6439,-73.7792,35728602,0C2188,239,0,0,B39M,HP-9927CMP,1717091755,PTY,JFK,CM809,CM,1,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:56:46,55.7123,-58.7329,3572869d,485785,248,34000,461,B789,PH-BHN,1717091799,AMS,MEX,KL685,KL,0,-64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:56:46,14.7025,-72.4852,357286ca,E49527,326,36000,450,B38M,PR-XMS,1717091800,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
