timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:09:41,46.7301,22.0619,3576498d,89630C,305,36000,440,B77W,A6-ENJ,1717171772,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,26.8262,75.8076,35764991,7504B1,264,0,10,A20N,9M-RAR,1717171762,KUL,JAI,AK19,AK,1,0,AXM19,AXM,Kuala Lumpur International Airport,"2.74558, 101.709999",Jaipur International Airport,"26.8242, 75.812202",AirAsia,Airbus A320neo,Airbus
2024-05-31 18:09:41,43.8758,163.744,357649a3,8990E2,73,31000,610,B77W,B-16720,1717171775,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,35.2952,-98.6784,357649aa,A2D234,87,37025,485,B763,N281FE,1717171771,ONT,MEM,FX415,FX,0,0,FDX415,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:09:41,48.9683,-41.1071,357649d4,C058D5,265,41012,451,B788,C-GHQQ,1717171767,NCE,YUL,AC815,AC,0,0,ACA815,ACA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:09:41,22.0839,-81.3355,357649ea,C05858,2,36025,487,B763,C-GHLV,1717171773,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 767-300,Boeing
2024-05-31 18:09:41,43.2917,153.7159,357649ef,A835C5,46,32000,603,B748,N628UP,1717171775,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:09:41,47.8849,-42.1202,35764a0b,3C65AD,266,38000,472,A388,D-AIMM,1717171767,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:09:41,61.7369,-102.0385,35764a1a,4CC2A3,230,38000,427,B752,TF-FIN,1717171771,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:09:41,46.3212,-53.616,35764a1d,A1D546,253,36000,407,B772,N217UA,1717171771,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,57.0041,-29.5385,35764a25,407FD2,85,34996,552,B77L,G-DHLU,1717171775,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,72.0011,-59.9931,35764a4a,AA92FB,267,38000,500,B772,N78004,1717171773,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,54.0956,174.3233,35764a88,71BE16,55,32000,514,B744,HL7616,1717171775,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:09:41,40.157,-95.2031,35764a91,A5D87A,132,35000,504,B744,N476MC,1717171772,ANC,MIA,5Y8118,5Y,0,0,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:09:41,7.1994,30.7116,35764a9d,04002F,72,37000,462,B77L,ET-ANN,1717171773,ABJ,ADD,ET934,ET,0,0,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,41.3083,60.7282,35764aaf,76CDAA,94,37000,542,A359,9V-SMJ,1717171774,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:09:41,33.1987,-96.8628,35764acb,A07F46,186,32000,420,BCS1,N131DU,1717171774,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:09:41,50.365,-43.9226,35764ad1,A4C96C,253,32000,465,A21N,N4073J,1717171767,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:09:41,6.2946,142.3481,35764adc,71C276,165,40000,458,A332,HL8276,1717171771,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:09:41,20.1118,76.1019,35764afc,504E4D,249,32000,508,B744,ER-BAJ,1717171773,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:09:41,28.5527,77.0397,35764b01,750478,103,1650,150,A333,9M-XBE,1717171774,KUL,DEL,D7182,D7,0,-832,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:09:41,64.5208,-125.6384,35764b17,AC01FC,291,34000,473,B77L,N873FD,1717171775,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,38.6209,51.0247,35764b3a,06A2DE,180,33000,488,B77L,A7-BFQ,1717171771,EVE,DOH,QR8443,QR,0,0,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,33.4372,-112.0015,35764b50,A163F2,267,0,0,A321,N189UW,1717171755,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,17.2572,-80.7079,35764b54,AB14D9,177,33000,464,B739,N813DN,1717171773,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 18:09:41,48.8961,-42.1506,35764b64,4B1887,264,39000,442,A333,HB-JHN,1717171775,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:09:41,35.8814,-83.4318,35764b85,A722B1,98,29025,506,A321,N559UW,1717171772,PHX,CLT,AA702,AA,0,0,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,51.5566,-14.2261,35764b86,4BB144,263,32000,486,B77W,TC-LJD,1717171773,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,47.7272,-117.3227,35764b88,AD8ED4,272,36000,365,B39M,N973AK,1717171774,EWR,SEA,AS299,AS,0,0,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:09:41,44.3316,25.7923,35764b8e,4D2066,119,41000,498,GLEX,9H-VTE,1717171774,FAB,VGA,VJT297,VJ,0,64,VJT297,VJT,Farnborough Airport,"51.2757987976, -0.776332974434",Vijayawada Airport,"16.530399, 80.796799",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:09:41,22.6412,113.7923,35764b9c,7815A3,153,425,132,B738,B-204N,1717171715,TLQ,SZX,DZ6338,DZ,0,0,EPA6338,EPA,Turpan Jiaohe Airport,"43.0308, 89.0987",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 18:09:41,32.9058,-97.0354,35764ba6,A0E607,258,0,0,A321,N157UW,1717171769,MCO,DFW,AA599,AA,1,0,AAL599,AAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,2.8677,143.1491,35764bb4,71BD78,163,39000,459,A359,HL7578,1717171771,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:09:41,41.9809,31.7481,35764bcb,4BA869,255,34175,450,A332,TC-JCI,1717171771,FRU,IST,TK6114,TK,0,-1024,THY6114,THY,Manas International Airport,"43.0612983704, 74.4776000977",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:09:41,48.9627,-50.3055,35764bd8,AA931D,265,38000,415,B772,N78013,1717171771,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,18.5575,-21.8559,35764be9,E8046E,210,36000,459,B789,CC-BGS,1717171772,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:09:41,59.0271,-119.31,35764c20,A7FBB3,289,40000,483,B748,N613UP,1717171771,JFK,ANC,5X1936,5X,0,0,UPS1936,UPS,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:09:41,46.0285,-104.7315,35764c29,A777BF,293,32050,383,A321,N580UW,1717171774,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,62.3827,67.0829,35764c32,781579,100,37000,499,A333,B-303Z,1717171772,EDI,PEK,HU408,HU,0,0,CHH408,CHH,Edinburgh Airport,"55.950145, -3.372288",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:09:41,44.7595,27.6297,35764c4d,8964D1,313,36000,394,B38M,A6-FMB,1717171770,DXB,WAW,FZ1839,FZ,0,-64,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,40.2809,52.495,35764c5c,461F4B,104,39000,589,A359,OH-LWD,1717171772,HEL,BKK,AY141,AY,0,64,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 18:09:41,34.0954,-116.3823,35764ca4,A5B760,262,28000,423,A21N,N468AN,1717171772,CLT,LAX,AA1590,AA,0,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:09:41,46.0449,-13.2019,35764cd7,4BB18D,268,34000,471,B789,TC-LLM,1717171771,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:09:41,51.9571,-53.1791,35764d13,346057,278,36025,459,A359,EC-MYX,1717171773,MAD,LAX,IB6171,IB,0,576,IBE6171,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Iberia,Airbus A350-900,Airbus
2024-05-31 18:09:41,49.6902,-121.3928,35764d67,C0583F,248,32575,405,A333,C-GHKW,1717171774,YUL,YVR,AC301,AC,0,-1984,ACA301,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:09:41,49.2599,-122.7743,35764dc1,C050C4,255,12550,287,B38M,C-GEPF,1717171773,YOW,YVR,AC341,AC,0,-1088,ACA341,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 18:09:41,-17.7528,114.1491,35764dfc,896481,303,34000,467,A388,A6-EUW,1717171771,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:09:41,47.3288,-47.621,35764e3a,A9A750,247,34000,443,B77W,N721AN,1717171775,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,34.7868,150.9832,35764e54,758525,45,37000,532,A359,RP-C3501,1717171751,MNL,JFK,PR126,PR,0,0,PAL126,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",John F Kennedy International Airport,"40.639447, -73.779317",Philippine Airlines,Airbus A350-900,Airbus
2024-05-31 18:09:41,51.1558,-0.1776,35764e60,407F35,348,0,0,A320,G-EJCP,1717171771,RHO,LGW,U28228,U2,1,0,EZY72WU,EZY,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-31 18:09:41,42.3605,-71.019,35764e74,AD4D12,30,0,0,A21N,N956XV,1717171772,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:09:41,31.2909,47.177,35764e85,3949E6,148,37000,494,B772,F-GSPG,1717171774,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Boeing 777-200,Boeing
2024-05-31 18:09:41,15.3879,104.234,35764e8b,71C070,248,30000,456,B738,HL8070,1717171773,ICN,BKK,TW101,TW,0,-64,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-31 18:09:41,44.6923,-114.3139,35764e91,A7A9CD,288,34000,405,B753,N593NW,1717171772,ATL,SEA,DL965,DL,0,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-31 18:09:41,-15.8999,114.6735,35764ec4,76BD4A,320,37996,444,B789,9V-OJJ,1717171767,MEL,SIN,TR25,TR,0,0,TGW25,TGW,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 18:09:41,48.0491,-109.5493,35764ecb,C07E2C,264,35975,420,BCS3,C-GVUH,1717171771,YYZ,SEA,AC541,AC,0,-64,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:09:41,46.0686,22.9963,35764ef9,896304,306,36000,435,B77W,A6-ENB,1717171771,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,39.3506,-112.3749,35764f1d,A96171,244,38000,403,B752,N703TW,1717171774,JFK,SFO,DL664,DL,0,0,DAL664,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 18:09:41,41.1777,58.0077,35764f54,780A61,81,33000,544,B77W,B-KQM,1717171775,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,43.1086,-55.0481,35764f6a,495303,269,32000,491,A21N,CS-TXC,1717171771,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:09:41,55.6282,74.5583,35764fca,781F2E,110,39000,524,A359,B-32DM,1717171774,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:09:41,41.8118,-38.3093,35764fcf,485B42,238,34992,540,B78X,PH-BKA,1717171775,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 787-10,Boeing
2024-05-31 18:09:41,48.0894,-112.4093,35764fec,AD727A,263,36000,403,B39M,N966AK,1717171772,BOS,SEA,AS459,AS,0,0,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:09:41,60.0663,48.4661,3576501a,151D91,251,34025,440,B738,RA-73105,1717171772,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:09:41,37.2211,176.4051,35765024,71C254,110,37000,521,B772,HL8254,1717171775,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,22.2808,-72.0345,35765061,C0799E,138,39000,509,A332,C-GUBL,1717171771,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:09:41,46.7226,-120.7633,3576507b,AC892E,304,21725,351,A321,N907AA,1717171773,DFW,SEA,AA707,AA,0,-1600,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,18.1099,-87.403,357650b1,A44548,190,36000,462,B738,N3742C,1717171771,ATL,SAP,DL1782,DL,0,0,DAL1782,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ramón Villeda Morales International Airport,"15.4526, -87.923599",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:09:41,55.8499,-32.3537,357650b9,3C4585,82,35000,530,B77L,D-AALE,1717171771,CVG,LEJ,3S393,3S,0,0,BOX393,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:09:41,41.2284,45.8362,357650c7,885281,87,35000,543,B77W,HS-TTA,1717171770,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:09:41,44.813,-0.6411,3576511d,4BAA72,286,875,142,A321,TC-JSR,1717171773,IST,BOD,TK1391,TK,0,-640,THY4VB,THY,İstanbul Airport,"41.261297, 28.741951",Bordeaux-Mérignac Airport,"44.8283, -0.715556",Turkish Airlines,Airbus A321,Airbus
2024-05-31 18:09:41,57.055,-40.5998,3576514c,4B18FE,273,38000,412,A343,HB-JMC,1717171771,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 18:09:41,52.9863,-50.0571,35765154,A1B535,248,34000,472,B772,N209UA,1717171767,AMS,EWR,UA71,UA,0,0,UAL71,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:09:41,29.4081,7.6907,35765158,4BA9EC,210,37000,434,A333,TC-JOL,1717171775,IST,ABV,TK623,TK,0,0,THY37R,THY,İstanbul Airport,"41.261297, 28.741951",Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Turkish Airlines,Airbus A330-300,Airbus
