timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:59:17,51.5456,-9.9676,357279a3,4077D4,82,39000,500,A35K,G-VRNB,1717091952,JFK,LHR,VS26,VS,0,64,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:59:17,37.6197,-122.3905,357279af,A2CA64,104,0,0,B788,N27908,1717091911,IAD,SFO,UA1116,UA,1,0,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:59:17,40.7487,67.1389,357279bb,885179,101,35000,525,B77W,HS-TKY,1717091953,ZRH,BKK,TG971,TG,0,-64,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:59:17,49.2762,-63.4879,357279db,4CABD1,234,34000,401,A21N,EI-LRE,1717091951,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:59:17,36.7626,63.3289,357279ea,485B44,127,39000,590,B78X,PH-BKD,1717091953,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:59:17,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717091951,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:59:17,75.6397,-77.1428,35727a83,AAC8A4,244,32000,501,B772,N794UA,1717091951,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:59:17,65.3257,-67.2688,35727ab8,3C4A05,236,35975,477,B789,D-ABPE,1717091950,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:59:17,-37.182,172.7604,35727aba,C82258,87,37175,474,B789,ZK-NZH,1717091953,PER,AKL,NZ176,NZ,0,-2880,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:59:17,16.1494,94.1031,35727b02,06A2E1,110,41000,460,B77L,A7-BFT,1717091951,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:59:17,40.0907,-75.8628,35727b84,A5A4C1,95,8825,295,A21N,N463AA,1717091949,LAX,PHL,AA1825,AA,0,-704,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:59:17,25.071,55.5428,35727b86,896512,121,4575,205,B38M,A6-FMG,1717091951,ZAG,DXB,FZ1794,FZ,0,-512,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:59:17,20.4991,56.282,35727b8f,8963F1,359,37000,491,A388,A6-EOT,1717091954,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:59:17,50.2612,-10.3389,35727bdc,A8DD7B,85,35000,539,B763,N670UA,1717091950,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:59:17,34.9795,-115.4587,35727c2e,A4495C,190,34175,441,B39M,N37541,1717091952,BOS,LAX,UA2654,UA,0,-960,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:59:17,67.8736,-149.4151,35727c4f,780C5B,265,34000,485,B77L,B-2091,1717091952,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:59:17,-21.7671,-49.7456,35727c61,AD1861,139,37000,488,A20N,N943AV,1717091952,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:59:17,62.808,86.034,35727c67,78180A,125,38550,499,A359,B-30CE,1717091946,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:59:17,38.9905,-90.6338,35727c71,A97C49,137,35000,545,B744,N710CK,1717091952,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:59:17,38.6939,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717091954,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:59:17,10.4253,-79.4394,35727c9b,0C20A6,186,33175,452,B738,HP-1838CMP,1717091951,YUL,PTY,CM484,CM,0,-1216,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:59:17,-13.6298,131.4147,35727cb7,789243,161,39000,506,A359,B-LQC,1717091953,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:59:17,34.4243,-110.6116,35727ce3,A58FDF,245,27725,398,A21N,N458AL,1717091953,BOS,PHX,AA2607,AA,0,-1984,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:59:17,46.4333,-153.208,35727cf4,86E058,99,40000,562,B788,JA851J,1717091950,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:59:17,47.8214,-172.8328,35727d1a,71C216,83,34000,588,B77W,HL8216,1717091954,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:59:17,40.2176,-76.9957,35727d1b,A56862,97,20050,448,A21N,N448AN,1717091953,SAN,PHL,AA1514,AA,0,-1024,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:59:17,51.9942,-54.475,35727e01,C04FDD,252,39000,424,A333,C-GEGI,1717091953,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:59:17,32.4122,-95.744,35727e74,ABD135,273,14950,320,B738,N8600F,1717091951,BWI,DAL,WN1308,WN,0,0,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:59:17,58.8762,75.105,35727e86,781E2B,110,35000,509,B77L,B-222J,1717091952,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:59:17,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717091950,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:59:17,53.1187,-53.5093,35727f22,3C4AD5,243,37996,437,B744,D-ABVU,1717091946,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:59:17,-2.4288,148.9805,35727f2c,7C1473,178,39000,455,A332,VH-EBP,1717091953,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:59:17,57.0474,81.9436,35727fa0,780F39,117,33000,338,B77W,B-7343,1717091954,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:59:17,46.9719,63.4773,35727faf,3C4B2A,72,35000,513,B748,D-ABYJ,1717091954,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:59:17,-3.6112,127.8357,35727fce,781418,159,36975,477,B789,B-1113,1717091951,PVG,MEL,MU737,MU,0,64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:59:17,31.6409,118.4857,35727ff6,86EB94,94,39075,544,B789,JA885A,1717091951,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:59:17,-27.2497,-109.2792,35728000,E8040F,303,16552,397,B788,CC-BBB,1717091378,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:59:17,69.9909,-39.8227,35728001,C085D5,278,37992,484,B789,C-GYRS,1717091946,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:59:17,47.8633,-61.704,35728008,AC053F,228,39975,451,B788,N874AN,1717091951,DUB,PHL,AA723,AA,0,-64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:59:17,50.358,-55.6932,3572800a,AB00D6,242,39000,421,A333,N808NW,1717091954,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:59:17,49.286,-174.1998,3572801c,C07B42,71,35000,610,B789,C-GURP,1717091946,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:59:17,5.2032,37.6951,3572802a,040187,12,39000,484,B789,ET-AXK,1717091946,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:59:17,23.3058,61.3084,35728048,06A0FD,275,40000,512,A359,A7-ALI,1717091952,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:59:17,40.7869,-78.2731,35728053,0C6061,350,36875,462,B38M,9Y-TTO,1717091953,GEO,YYZ,BW616,BW,0,-1088,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:59:17,29.3389,48.8051,35728095,484F73,153,37000,475,A333,PH-AKD,1717091953,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:59:17,18.042,-63.1137,357280d8,AD5329,177,0,0,A321,N958JB,1717091945,JFK,SXM,B6787,B6,1,0,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:59:17,47.8393,-120.323,357280ec,A0FEA6,271,24000,300,A321,N163US,1717091954,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:59:17,51.096,-26.6124,357280f9,4D010C,88,35025,542,B744,LX-WCV,1717091950,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:59:17,55.9864,55.3691,357280fb,0A0086,101,37000,520,A332,7T-VJB,1717091951,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:59:17,41.5734,28.8283,357280fe,4CAD1E,245,4050,222,A21N,EI-KGH,1717091952,ALA,IST,KC911,KC,0,0,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:59:17,47.865,-121.7328,3572810e,A5CF1B,223,11275,296,B38M,N47332,1717091951,IAD,SEA,UA1964,UA,0,-1216,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:59:17,55.0465,-58.087,35728137,AC291F,250,33975,464,B788,N883BM,1717091952,CDG,ORD,AA151,AA,0,-64,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:59:17,47.3956,17.5439,357281ba,896456,288,38075,469,A388,A6-EUA,1717091954,DXB,MUC,EK51,EK,0,-896,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:59:17,11.0329,50.7841,357281d1,06A0BA,31,38975,469,B788,A7-BCV,1717091951,MPM,DOH,QR1375,QR,0,-64,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:59:17,56.411,-59.0594,3572825d,AAFD1F,250,38000,454,A333,N807NW,1717091948,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:59:17,56.3243,-63.973,3572829a,AA9300,249,34000,448,B772,N78009,1717091946,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:59:17,57.1693,-62.7772,357282c4,A8D76B,248,33000,439,B763,N669UA,1717091946,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:59:17,29.072,4.3739,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717091954,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:59:17,19.3124,77.8479,357282cf,896319,283,34000,509,B77W,A6-ENW,1717091953,CRK,DXB,EK338,EK,0,64,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:59:17,39.7985,63.3583,35728337,885176,96,37000,548,B77W,HS-TKV,1717091952,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:59:17,50.6828,-60.3368,3572833d,407798,247,38000,448,A35K,G-XWBB,1717091953,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:59:17,27.2898,-37.6968,35728347,AACAAC,55,40996,513,B788,N795AV,1717091954,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:59:17,57.3014,81.1311,35728366,7805A9,119,33000,520,B77L,B-2073,1717091953,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:59:17,44.6716,-94.0795,3572836e,ADBACA,89,35000,475,A321,N984JB,1717091953,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:59:17,52.4355,-52.3143,3572837d,4B191E,246,35000,406,B77W,HB-JNI,1717091950,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:59:17,10.1325,139.3432,357283b5,8990ED,319,40000,483,A359,B-18918,1717091946,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:59:17,38.6903,-117.2256,357283d0,A45BFA,259,38000,436,A332,N380HA,1717091952,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:59:17,48.25,-57.3449,35728425,407CD2,247,40000,441,A35K,G-XWBM,1717091951,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:59:17,49.8263,-62.2879,3572846e,A16EE0,235,34000,414,B752,N19141,1717091953,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:59:17,41.0804,-47.4045,357284b3,4D0109,242,34000,447,B744,LX-TCV,1717091954,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:59:17,41.2852,28.7118,35728519,040233,180,0,10,B38M,ET-BAI,1717091953,ADD,IST,ET722,ET,1,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:59:17,31.7313,46.7022,3572852c,06A391,142,35000,496,B77L,A7-BTB,1717091953,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:59:17,28.6635,-173.8359,3572852e,A17ECD,115,37000,427,B763,N196DN,1717091946,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:59:17,45.2329,-91.2606,35728536,A24A0A,104,35000,489,B739,N247AK,1717091953,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:59:17,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717091953,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:59:17,37.7424,-108.2239,3572854b,A3C649,241,30000,448,B38M,N342RX,1717091953,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
