timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:29,41.4625,102.9104,357349dc,06A13C,105,35100,538,B77W,A7-BAZ,1717106235,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,25.3056,-51.5728,357349f4,AAA32D,239,41000,463,B788,N785AV,1717106235,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:57:29,46.8987,80.3369,35734a0c,3C4AD7,281,34000,457,B744,D-ABVW,1717106240,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:57:29,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717106237,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,31.71,118.1782,35734a54,780ADA,89,37100,525,A332,B-5926,1717106242,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:29,31.3246,57.6561,35734a5e,4BB0F2,309,40000,462,A359,TC-LGR,1717106242,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,47.7444,-55.0835,35734a5f,3C65AB,247,40000,440,A388,D-AIMK,1717106242,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:57:29,49.6577,-60.2364,35734abb,4074E3,237,39975,445,B788,G-ZBJK,1717106242,LHR,PIT,BA171,BA,0,0,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:57:29,25.2006,55.541,35734ac7,485344,284,37975,498,B789,PH-BHL,1717106239,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:57:29,18.2735,66.2824,35734afa,50038C,114,37000,471,A333,T7-MMM,1717106235,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:57:29,42.8859,81.5919,35734b50,4BB154,317,32100,476,B77L,TC-LJT,1717106242,TPE,IST,TK6412,TK,0,-64,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,66.0657,5.1644,35734b6f,800462,90,33000,497,B77W,VT-ALM,1717106239,EWR,DEL,AI106,AI,0,-64,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,39.874,-75.243,35734bd5,A4EA77,319,0,0,A21N,N416AN,1717106236,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,13.4388,-89.0726,35734be6,A776B2,241,0,1,A320,N580JB,1717106242,JFK,SAL,B68585,B6,1,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:57:29,48.9349,179.7939,35734c04,899021,64,33000,608,B77W,B-18051,1717106239,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,23.1839,75.9526,35734c07,896119,266,36000,483,B77W,A6-ECR,1717106240,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,46.0202,-179.7434,35734c27,8991E6,84,37004,605,A359,B-58503,1717106239,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:57:29,-17.0902,134.2825,35734c8f,780A35,147,37000,521,B77W,B-KQC,1717106227,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,12.6023,84.1205,35734c94,896308,300,34000,523,B77W,A6-ENF,1717106235,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,31.4692,50.5844,35734cb2,896196,144,41000,519,A388,A6-EEW,1717106241,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:29,25.0737,54.6273,35734cf1,4D012D,117,7275,284,B744,LX-KCL,1717106236,LUX,DWC,CV7334,CV,0,-1024,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:57:29,2.9428,101.8831,35734d02,750405,189,12750,298,B738,9M-LCW,1717106240,LHE,KUL,OD132,OD,0,-384,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:57:29,33.4377,-112.0023,35734d1d,A695EA,98,0,0,A321,N523UW,1717106238,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:29,34.2314,71.8715,35734dea,040198,229,38000,450,A359,ET-AYA,1717106242,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,42.4307,158.3168,35734e11,8990D4,64,31000,437,B77W,B-16705,1717106235,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,33.9384,-118.4113,35734e75,A779B0,239,0,10,B738,N581AS,1717106220,LIR,LAX,AS1331,AS,1,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:29,39.6617,-69.4933,35734e7a,495303,255,33000,513,A21N,CS-TXC,1717106235,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:57:29,70.9412,-80.5618,35734ed4,406B48,239,38000,505,B789,G-VAHH,1717106243,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:57:29,23.5688,60.1382,35734f06,3C4B21,291,34000,508,B748,D-ABYA,1717106241,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:57:29,55.0973,-27.1393,35734f0d,4BB181,267,36000,455,B789,TC-LLA,1717106235,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,12.4995,-5.9038,35734f1a,0101DC,271,40475,505,B789,SU-GES,1717106240,CAI,BKO,MS3903,MS,0,-768,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:57:29,55.9772,37.4126,35734f2a,01023F,317,0,0,B738,SU-RSB,1717106237,SSH,SVO,4S3113,4S,1,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:57:29,42.3642,-71.0171,35734f72,A78FFA,239,0,8,B738,N587AS,1717106242,SAN,BOS,AS390,AS,1,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:29,28.2841,75.2419,35734fa3,8940CD,92,15425,358,A21N,A9C-XC,1717106241,BAH,DEL,GF130,GF,0,-2432,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:57:29,27.8276,-148.1141,35734fbe,A53D2C,239,31000,454,A21N,N437AN,1717106243,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,49.3032,-8.4771,35735014,0101DD,114,37000,524,B789,SU-GET,1717106242,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:57:29,40.0757,-75.0093,3573503a,AB2883,317,0,1,C700,N818QS,1717106157,SAT,PNE,EJA818,EJ,1,0,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:57:29,-10.147,116.4806,35735044,89620D,316,35950,481,B77W,A6-EGL,1717106242,MEL,SIN,EK405,EK,0,512,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,56.6051,83.4599,3573505a,781D8D,118,33000,514,B77L,B-221W,1717106241,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,22.8455,56.4766,3573506d,4BB165,78,35000,490,B77W,TC-LKE,1717106239,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,33.4967,71.9352,35735080,76CD43,303,34000,434,A359,9V-SJC,1717106242,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,-1.6532,142.0588,357350b0,78168C,177,37000,461,A359,B-308E,1717106243,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,-30.168,140.8999,357350d7,750259,117,39000,629,A333,9M-MTF,1717106242,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,-15.7775,131.8622,35735161,899013,160,41000,500,A359,B-18903,1717106238,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,50.255,-119.538,35735169,C0671B,246,32450,427,BCS3,C-GNBE,1717106242,YUL,YVR,AC305,AC,0,-1024,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:57:29,4.9401,-40.0408,35735186,39CF01,33,37000,504,A359,F-HTYB,1717106239,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:57:29,57.5622,-67.7936,3573518d,4076E8,251,38000,485,A35K,G-XWBA,1717106237,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:57:29,61.3424,-139.9609,357351d3,86E822,269,35975,487,B789,JA876A,1717106242,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:57:29,52.451,111.7809,357351dd,151ED4,114,31325,434,A20N,RA-73428,1717106243,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:57:29,44.2449,109.3832,35735233,151DAD,132,35100,544,B77W,RA-73133,1717106242,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,-22.5447,127.6249,35735270,88510B,131,39000,600,A359,HS-THK,1717106241,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:29,58.6248,81.5606,3573528b,781101,291,32000,466,B77W,B-7881,1717106241,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,44.5705,-78.2859,35735292,A4DCA4,129,35000,501,B744,N412MC,1717106241,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:57:29,45.0466,-61.3314,357352a8,495305,251,36025,361,A21N,CS-TXE,1717106239,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:57:29,47.6687,67.4089,357352b4,440A8D,77,32950,510,B744,OE-IFK,1717106242,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:57:29,-6.9689,142.249,357352bb,7C5324,177,37000,475,A333,VH-QPI,1717106240,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:57:29,23.4444,56.3692,357352c0,06A376,296,36000,493,B77W,A7-BOE,1717106239,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,43.4697,86.6868,357352e1,4BA869,56,41100,515,A332,TC-JCI,1717106243,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:29,47.5448,-51.7495,3573537f,0D09EC,71,34975,585,B789,XA-ADD,1717106241,MEX,MAD,AM27,AM,0,-64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:57:29,59.4832,80.5244,35735381,780F3B,311,32000,473,B77W,B-7368,1717106240,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,36.6118,126.9956,35735389,885105,358,16000,344,A359,HS-THE,1717106242,BKK,ICN,TG658,TG,0,0,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:29,35.0676,133.6837,357353dd,76CCE6,54,37000,567,A359,9V-SGF,1717106240,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,21.9044,38.96,35735432,3A2E23,321,33625,510,B77W,F-OLRD,1717106240,RUN,CDG,UU975,UU,0,768,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,51.4208,-52.2268,35735489,405BFE,245,40000,429,B772,G-YMMU,1717106242,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:57:29,33.2793,138.0156,3573549f,76CC69,56,40975,500,B78X,9V-SCI,1717106238,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:57:29,25.1491,-77.7759,357354ac,E492A5,292,35075,412,A20N,PR-YRC,1717106242,BEL,FLL,AD8720,AD,0,-960,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:57:29,51.0623,-58.8302,357354ea,407943,249,38000,446,A35K,G-XWBG,1717106242,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:57:29,42.9307,-63.0671,357354fc,4951EE,264,38000,395,A332,CS-TON,1717106239,LIS,JFK,TP209,TP,0,128,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:57:29,38.1694,-79.0082,35735569,AB93DB,108,11750,351,C700,N845QS,1717106239,SFO,CHO,EJA845,EJ,0,-3072,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:57:29,27.6324,128.6886,357355d6,8A0479,33,39000,437,A333,PK-GPU,1717106240,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:57:29,21.8599,-158.5328,357355dd,A71D34,259,16050,375,B738,N558AS,1717106241,SEA,LIH,AS875,AS,0,-2112,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:29,21.9408,81.2444,357356d4,89409F,109,36975,500,B789,A9C-FH,1717106241,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:57:29,32.8349,73.2303,3573572b,76CD41,336,34000,466,A359,9V-SJA,1717106240,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,55.3446,-140.5618,35735744,867FAC,295,32000,439,B77W,JA733J,1717106239,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,48.5278,-67.7902,35735754,4CA7D8,238,36000,445,A333,EI-GAJ,1717106241,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:57:29,32.4968,73.6096,357357d3,76CEF6,317,32000,452,B77W,9V-SWV,1717106240,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
