timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:05:06,27.5015,119.1249,3575298a,780628,46,26600,514,A320,B-6656,1717139093,CAN,NGB,CZ3775,CZ,0,-64,CSN3775,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ningbo Lishe International Airport,"29.82670021057129, 121.46199798583984",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:05:06,39.7033,-86.2961,357529a7,ACD13E,315,0,0,B752,N925FD,1717139096,ABE,IND,FX1664,FX,1,0,FDX1664,FDX,Lehigh Valley International Airport,"40.651773, -75.442797",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:05:06,42.177,-25.3483,357529ad,4951EE,104,38000,440,A332,CS-TON,1717139100,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:05:06,-20.303,118.5542,357529c9,885106,139,40850,540,A359,HS-THF,1717139097,BKK,MEL,TG461,TG,0,640,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:05:06,38.1665,-115.633,357529dc,AA7E9B,264,36000,421,B39M,N77544,1717139098,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:05:06,50.1072,-35.3507,357529e0,A05627,89,38996,507,B78X,N12004,1717139096,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:05:06,57.4396,-168.8765,357529f3,A82952,70,33025,514,MD11,N625FE,1717139096,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:05:06,56.0507,91.612,35752a26,781ED3,292,30000,462,B77L,B-222Z,1717139097,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:05:06,56.5627,-35.6564,35752a44,AB249E,79,36000,553,A333,N817NW,1717139092,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:05:06,3.042,101.6258,35752a4d,781F7E,325,6250,249,A20N,B-32EM,1717139098,HGH,KUL,MU5095,MU,0,-896,CES5095,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Kuala Lumpur International Airport,"2.74558, 101.709999",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 09:05:06,47.6302,-120.0743,35752a68,A46D26,284,36000,399,B739,N38443,1717139097,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:05:06,42.8733,-65.7083,35752a7f,344304,64,35000,538,A333,EC-LUB,1717139098,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:05:06,41.8863,-61.9232,35752a9f,3C4B34,48,34996,594,B748,D-ABYT,1717139100,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:05:06,38.0383,-29.0057,35752aa5,A92DDF,87,37000,512,B764,N69059,1717139098,IAD,LIS,UA942,UA,0,0,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:05:06,13.8377,71.7596,35752ab0,8A003B,123,41000,437,A333,PK-GPF,1717139097,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:05:06,55.0112,-13.1263,35752ac3,4406DE,89,35000,568,B772,OE-LPE,1717139092,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:06,58.8581,-77.9137,35752acf,A4EE82,49,37000,493,A339,N417DX,1717139096,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:05:06,-5.3406,-81.6847,35752adf,0D09D0,325,37975,493,B789,XA-ADL,1717139096,EZE,MEX,AM29,AM,0,0,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:05:06,49.7672,-33.3786,35752b04,40808C,82,41000,477,A35K,G-VNVR,1717139096,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:05:06,61.05,-38.4571,35752b0b,A15B05,86,35000,505,B763,N187DN,1717139096,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:05:06,55.1536,-12.0886,35752b19,C058C0,110,41000,516,B788,C-GHPV,1717139097,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:05:06,43.8115,89.6435,35752b37,71C209,265,32100,431,B77W,HL8209,1717139100,ICN,VIE,KE937,KE,0,0,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,21.2999,-158.2208,35752b64,C8809F,52,2950,195,B38M,DQ-FAH,1717139098,APW,HNL,FJ853,FJ,0,-704,FJI853,FJI,Faleolo International Airport,"-13.829999923706055, -172.00799560546875",Daniel K Inouye International Airport,"21.32062, -157.924228",Fiji Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:05:06,48.3576,-121.4561,35752b67,ACC95C,283,26000,431,B738,N923AN,1717139099,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:05:06,43.905,87.4699,35752b7a,781F16,199,0,11,A21N,B-32DF,1717139028,SHA,URC,HO1255,HO,1,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 09:05:06,63.4992,-63.2471,35752b9f,406891,89,41000,525,B788,G-ZBJD,1717139092,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:05:06,26.4086,104.2164,35752be9,872F5C,219,37600,508,B789,JA921A,1717139098,NRT,BOM,NH829,NH,0,384,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:05:06,50.1018,-60.613,35752bf7,4BB188,50,35000,548,B789,TC-LLH,1717139098,IAH,IST,TK34,TK,0,-64,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:06,38.3059,31.6901,35752bf8,4CAC16,211,27725,440,A21N,EI-KGG,1717139098,NQZ,AYT,KC215,KC,0,-1600,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:05:06,54.1255,-21.2587,35752c2a,A899A2,88,37008,466,B763,N653UA,1717139096,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:05:06,41.4771,45.4154,35752c3e,461F4E,279,40000,422,A359,OH-LWG,1717139098,DEL,HEL,AY122,AY,0,64,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:05:06,3.9575,103.7394,35752c4a,781371,209,32000,484,B38M,B-1261,1717139098,PVG,KUL,FM885,FM,0,0,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:05:06,41.1311,45.9581,35752c4e,AC638D,109,33000,526,B77L,N898FD,1717139097,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:05:06,23.2649,61.7661,35752c5b,8964DA,275,32000,476,A320,A6-AOT,1717139096,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:05:06,40.5511,106.4615,35752c6b,440002,290,34100,421,B772,OE-LPA,1717139099,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:06,35.5379,24.1435,35752ca1,3C6422,22,0,0,A321,D-AIAB,1717139090,DUS,CHQ,DE1614,DE,1,0,CFG9VW,CFG,Düsseldorf Airport,"51.289501, 6.76678",Chania International Airport,"35.531700134277344, 24.149700164794922",Condor,Airbus A321,Airbus
2024-05-31 09:05:06,34.5699,-116.0656,35752cb3,A44588,245,33325,459,B739,N37437,1717139097,IAD,LAX,UA1738,UA,0,-960,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:05:06,2.2473,104.105,35752ce6,780F39,180,18625,298,B77W,B-7343,1717139096,PVG,SIN,MU567,MU,0,-1088,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,54.9439,-30.9213,35752d0a,4BB14B,83,35000,534,B77W,TC-LJK,1717139096,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,16.9732,109.6115,35752d0f,867F68,235,34000,497,B77W,JA731J,1717139095,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,51.995,-171.9907,35752d21,AA7974,89,33000,530,B77L,N774SA,1717139092,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:05:06,43.7139,89.9125,35752d22,71BE36,287,30100,449,B748,HL7636,1717139100,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:05:06,26.0736,-80.1467,35752d4d,ADACFD,208,0,0,A321,N980UY,1717139094,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:05:06,11.9235,43.6602,35752d65,040202,235,35975,470,B738,ET-AYL,1717139097,MAA,ADD,ET3693,ET,0,0,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:05:06,35.6528,-31.3576,35752d8b,347245,72,39000,540,A359,EC-NTB,1717139097,SDQ,MAD,2W3410,2W,0,64,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:05:06,49.945,-131.1427,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139096,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:05:06,65.0845,63.9379,35752db9,151EFA,255,38050,462,A20N,RA-73466,1717139098,BQS,DME,S73062,S7,0,64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:05:06,55.2267,-38.607,35752dd1,AB599B,77,36000,500,A333,N830NW,1717139096,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:05:06,23.0601,63.7169,35752de1,8964FC,270,35975,506,B78X,A6-BMA,1717139099,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:05:06,40.5114,84.2143,35752e04,4D0113,286,32075,472,B748,LX-VCJ,1717139100,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:05:06,50.339,13.0177,35752e12,706058,300,36000,486,B77W,9K-AOE,1717139096,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,38.599,-121.6261,35752e18,ABB601,62,1875,163,B738,N8538V,1717139099,MDW,SMF,WN4495,WN,0,-768,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:05:06,-26.2013,-62.907,35752e22,AD63A8,165,37000,410,A20N,N962AV,1717139096,BOG,EZE,AV87,AV,0,64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:05:06,8.2594,-29.9111,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139096,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:05:06,56.8427,-14.1224,35752e5a,406A9F,108,41000,518,B788,G-ZBJH,1717139094,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:05:06,43.3271,91.8896,35752e83,4B1903,288,32100,440,A343,HB-JMH,1717139100,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:05:06,43.185,92.4563,35752e85,78154F,291,30100,413,A21N,B-303H,1717139100,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:05:06,-2.5377,-70.2123,35752ea5,E80459,132,39000,487,B789,CC-BGM,1717139098,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:05:06,37.6193,-122.371,35752eb1,ACA22E,297,0,96,B739,N913DU,1717139098,ATL,SFO,DL656,DL,1,-128,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:05:06,57.5044,-57.6154,35752eb6,A2CB14,79,39000,513,B789,N27959,1717139096,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:06,55.36,-37.4485,35752ee4,4BB195,78,36996,557,B789,TC-LLU,1717139092,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:06,35.5262,-126.8049,35752ee6,A17B16,70,35000,478,B763,N195DN,1717139096,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:05:06,22.3119,113.9265,35752f08,789276,118,0,0,A359,B-LQH,1717139048,NRT,HKG,CX501,CX,1,0,CPA501,CPA,Narita International Airport,"35.764702, 140.386002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 09:05:06,47.4392,-122.2995,35752f09,A44939,177,0,0,B39M,N37531,1717139099,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:05:06,9.5287,116.5921,35752f30,76CC69,228,39000,538,B78X,9V-SCI,1717139097,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:05:06,55.0058,-15.2683,35752f40,405BFE,92,41000,495,B772,G-YMMU,1717139092,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:05:06,61.1886,-150.0023,35752f97,A690DE,253,0,0,MD11,N522FE,1717139095,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:05:06,14.9567,-64.1122,35752faa,A05669,142,34975,535,B78X,N12020,1717139099,ORD,GRU,UA845,UA,0,0,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:05:06,66.0698,-63.1238,35752fae,4BA945,91,33000,528,B77W,TC-JJE,1717139096,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,44.3017,161.1358,35752fc0,8990D7,71,33000,575,B77W,B-16708,1717139092,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:05:06,-10.3246,128.8945,35752ff5,89505D,316,43000,478,B788,V8-DLE,1717139097,MEL,BWN,BI6,BI,0,-64,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 09:05:06,28.9446,-46.4407,35752ffd,345353,57,38000,501,B788,EC-MOM,1717139092,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:05:06,10.5948,-60.8197,35753002,A07DC8,331,34000,508,B78X,N13013,1717139098,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:05:06,28.1726,164.1966,35753003,A410B3,284,36000,481,A332,N361HA,1717139096,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
