timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:50:26,33.9383,-118.4048,357383f3,A8553C,81,0,22,A320,N636NK,1717105818,DFW,MAF,NK470,NK,1,0,NKS470,NKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Midland International Air and Space Port,"31.942499, -102.202003",Spirit Airlines,Airbus A320,Airbus
2024-05-30 23:50:26,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717105809,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 23:50:26,30.3246,121.5827,35738406,76CD13,23,14275,341,A359,9V-SHS,1717105808,SIN,PVG,SQ826,SQ,0,-1536,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:50:26,32.9215,137.3565,3573840b,888198,56,35000,488,A21N,VN-A512,1717105817,DAD,NRT,VN318,VN,0,-64,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 23:50:26,10.9358,87.1375,3573842a,89653B,116,34996,482,B789,A6-BND,1717105820,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:50:26,41.1435,-71.7447,3573847d,AD2F71,22,21250,462,A321,N949JT,1717105816,PUJ,BOS,B62896,B6,0,-2496,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:50:26,36.2456,-4.4541,3573847e,020104,234,35000,446,B738,CN-RGM,1717105817,CAI,CMN,AT271,AT,0,0,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-30 23:50:26,60.9452,-119.7864,35738498,71BE33,297,32000,511,B748,HL7633,1717105817,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:50:26,41.7865,-78.0068,35738499,A8BC71,99,35000,483,A320,N662JB,1717105819,LAS,JFK,B6448,B6,0,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:50:26,54.9256,-50.3543,357384ca,C038CA,247,38000,434,B789,C-FVND,1717105812,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:50:26,35.1075,128.9463,357384dc,71C395,353,1250,132,A21N,HL8395,1717105819,TAG,PUS,BX704,BX,0,-704,ABL704,ABL,Bohol-Panglao International Airport,"9.573045, 123.770143",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:50:26,41.8315,-72.828,3573850d,AD4747,40,2475,194,B738,N955AN,1717105816,DFW,BDL,AA1367,AA,0,-64,AAL1367,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bradley International Airport,"41.93851, -72.688066",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:50:26,65.4631,-100.1356,35738551,4CC2A5,235,38000,414,B752,TF-FIR,1717105816,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:50:26,2.7639,-25.1601,35738562,344503,34,35000,483,A333,EC-MAA,1717105812,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 23:50:26,38.7546,119.9403,35738579,507C4D,102,41100,592,B788,UK78702,1717105812,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 23:50:26,-26.6394,129.6872,3573857d,76CD79,119,39000,619,A388,9V-SKY,1717105817,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:50:26,64.2956,-44.1073,35738595,800583,66,31000,574,B77W,VT-ALT,1717105816,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:50:26,37.4587,126.4542,357385b3,71C088,157,0,0,B738,HL8088,1717105776,GUM,ICN,7C3105,7C,1,0,JJA3105,JJA,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:50:26,49.8828,92.4409,357385dd,7812E7,313,34100,475,A333,B-1036,1717105820,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-30 23:50:26,35.2644,-130.8158,357385f9,A1BEFC,247,34000,490,B772,N211UA,1717105820,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:50:26,63.2881,-117.1958,357385fc,71C347,301,32000,497,B77W,HL8347,1717105817,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:50:26,27.0796,-149.4807,35738618,A14872,236,36000,461,B763,N182DN,1717105816,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:50:26,39.3167,0.1109,35738665,4CA9AA,290,39000,413,B38M,EI-HAY,1717105817,AMM,MAD,FR151,FR,0,0,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:50:26,40.6477,-73.7774,35738679,A72B6B,202,0,0,A320,N561JB,1717105817,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:50:26,57.0688,-42.2084,35738680,3C64EC,272,34000,408,A343,D-AIGL,1717105812,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:50:26,22.9322,84.6664,357386b2,75833B,94,37000,493,A333,RP-C8771,1717105817,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:50:26,44.9954,-50.3662,357386d6,3949EA,265,36000,437,B772,F-GSPK,1717105816,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-30 23:50:26,55.2656,36.0466,3573870e,4BA8E1,84,17800,326,B738,TC-JGA,1717105815,AYT,VKO,TK3964,TK,0,-1472,THY3RQ,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:50:26,18.9753,73.3299,3573874f,78149D,246,36000,508,B789,B-1167,1717105819,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:50:26,29.9087,132.5091,35738760,86E036,50,40975,484,B788,JA850J,1717105817,BKK,NRT,ZG52,ZG,0,64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:50:26,41.7183,-53.8858,35738766,495307,263,32000,455,A21N,CS-TXG,1717105812,OPO,EWR,TP211,TP,0,0,TAP211,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:50:26,4.7845,100.7046,3573876b,75041C,149,35000,467,B738,9M-LCM,1717105818,DEL,KUL,OD206,OD,0,64,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:50:26,32.078,135.8972,35738771,888189,55,38975,507,B78X,VN-A874,1717105817,SGN,NRT,VN300,VN,0,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 23:50:26,10.5476,77.1011,35738787,706214,146,37000,450,A20N,9K-CBD,1717105819,KWI,CMB,J9551,J9,0,64,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:50:26,38.805,-74.9881,3573878d,ADE8FA,26,14950,375,A321,N996AN,1717105817,AUA,PHL,AA870,AA,0,0,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 23:50:26,18.1361,66.5315,357387bb,750262,283,36000,504,A333,9M-MTO,1717105812,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:50:26,16.2127,93.9276,357387c0,70C0EF,110,41000,467,B789,A4O-SD,1717105816,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:50:26,24.6925,-92.1188,357387cd,C01EE6,125,35000,491,B738,C-FLSF,1717105812,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:50:26,36.0733,-88.8513,357387cf,A83839,325,36000,398,A21N,N629FR,1717105817,MBJ,STL,F915,F9,0,-256,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 23:50:26,35.0527,-114.855,35738838,A94B51,247,34000,455,B739,N69839,1717105816,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:50:26,42.9931,-78.16,35738856,A7486A,93,37000,474,B738,N569AS,1717105819,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:50:26,53.8103,-80.9729,35738869,4CC52E,227,36000,489,B39M,TF-ICB,1717105820,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:50:26,49.1778,-122.9624,3573886b,C030F7,279,2200,157,B38M,C-FSOC,1717105818,YYZ,YVR,AC115,AC,0,-832,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:50:26,40.3717,-73.8633,35738883,A6F9B3,294,3075,217,A21N,N549DN,1717105818,LAS,JFK,DL918,DL,0,-640,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:50:26,46.9089,-50.6311,35738897,A57DD4,259,43000,437,GLF4,N453FX,1717105816,LTN,BED,LXJ453,LX,0,64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 23:50:26,4.2329,46.3997,357388c3,896471,21,37000,484,A388,A6-EUG,1717105812,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:50:26,22.7359,88.4573,35738929,89625B,186,1550,139,A320,A6-EIM,1717105816,AUH,CCU,EY258,EY,0,-768,ETD258,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Netaji Subhash Chandra Bose International Airport,"22.654699325561523, 88.44670104980469",Etihad Airways,Airbus A320,Airbus
2024-05-30 23:50:26,56.7793,-157.7788,3573894f,A50E93,286,35000,470,A339,N425DX,1717105812,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:50:26,10.8636,87.3138,35738957,89611B,116,37000,468,B77W,A6-ECT,1717105820,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:50:26,34.6875,32.5853,35738974,4CAD4F,289,1475,156,B38M,EI-HGE,1717105817,STN,PFO,FR3131,FR,0,-832,RYR5XP,RYR,London Stansted Airport,"51.8849983215, 0.234999999404",Paphos International Airport,"34.717999, 32.485699",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:50:26,5.7358,16.7759,357389f8,4072EA,345,36008,485,B789,G-VWOO,1717105812,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:50:26,62.1378,-130.4121,35738a01,C0293E,283,35975,495,B789,C-FPQB,1717105812,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:50:26,-27.7963,151.8073,35738a09,7C479F,102,35000,536,A21N,VH-OFL,1717105817,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-30 23:50:26,77.7629,-72.269,35738a11,800582,40,33000,484,B77W,VT-ALS,1717105817,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:50:26,24.4608,54.6293,35738a54,8940CC,306,36000,477,B763,A9C-DHAA,1717105819,NBO,BAH,ES401,ES,0,0,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 23:50:26,26.9573,-149.6008,35738a7b,A1433A,228,34000,453,B38M,N1801U,1717105812,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:50:26,50.0126,-169.8929,35738a9f,AA7D2B,80,33000,609,B77L,N775SA,1717105820,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:50:26,30.6672,-83.0635,35738ac1,A61F05,123,29300,494,B739,N494AS,1717105816,SEA,MCO,AS366,AS,0,-2176,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:50:26,38.9988,-162.7876,35738b0f,76CD46,246,36500,487,A359,9V-SJF,1717105812,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:50:26,40.6308,49.9863,35738b26,4243C3,166,2700,158,B748,VQ-BVB,1717105819,LGG,GYD,7L734,7L,0,-768,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 23:50:26,67.8676,109.7364,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717105812,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-30 23:50:26,55.9288,-85.2136,35738b59,4CC2A3,225,36000,459,B752,TF-FIN,1717105820,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:50:26,59.0643,-52.3404,35738b5a,4075B4,270,38000,462,A35K,G-VPOP,1717105812,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:50:26,3.4607,101.3901,35738b69,8013C2,152,38975,498,B789,VT-TSD,1717105819,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 23:50:26,22.3758,92.6875,35738b89,781704,81,37000,502,B789,B-20C6,1717105818,DXB,CAN,CZ8058,CZ,0,-64,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:50:26,46.1823,-93.5294,35738b8e,A02C40,105,37000,479,A321,N110AN,1717105818,LAX,JFK,AA4,AA,0,64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:50:26,47.136,-67.4639,35738ba4,4CC279,204,38000,441,B763,TF-ISO,1717105818,KEF,BOS,FI631,FI,0,-64,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 23:50:26,0.6481,-43.2411,35738bab,3C70C4,16,33000,502,B77L,D-ALFD,1717105816,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:50:26,68.0808,-29.3906,35738bde,7608FA,70,29000,489,B77L,AP-BGZ,1717105816,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 23:50:26,48.0624,-69.3825,35738c01,4CC518,212,34000,440,B753,TF-ISX,1717105817,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:50:26,43.2672,91.9197,35738c52,06A2DF,288,32100,432,B77L,A7-BFR,1717105816,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:50:26,41.2704,28.7369,35738c66,4BA9E2,90,0,11,A333,TC-JOB,1717105819,LHR,IST,TK1972,TK,1,0,THY9CE,THY,London Heathrow Airport,"51.4706, -0.461941",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:50:26,46.8823,142.7174,35738c6d,151FCD,2,0,86,A319,RA-73677,1717105819,KJA,UUS,HZ4745,HZ,1,0,SHU4745,SHU,Krasnoyarsk International Airport,"56.173077, 92.492437",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aurora Airlines,Airbus A319,Airbus
2024-05-30 23:50:26,43.9738,88.5876,35738cbb,781EB7,302,34100,415,A359,B-32CZ,1717105816,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
