timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:00:14,54.8825,171.8648,35712c88,AC5868,231,38000,406,B77L,N895FD,1717052409,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:00:14,41.1289,69.5881,35712cb8,152060,273,11400,316,A320,RA-73824,1717052410,IKT,TAS,U62719,U6,0,-1664,SVR2719,SVR,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Ural Airlines,Airbus A320,Airbus
2024-05-30 09:00:14,47.9467,-121.6556,35712cd3,AC97E4,323,32275,376,B738,N910NN,1717052411,DFW,YVR,AA1434,AA,0,-960,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:00:14,7.3328,-30.4378,35712cd7,E48DF5,29,32996,484,B77W,PT-MUJ,1717052413,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,55.3689,-27.1546,35712cd9,C02FB8,78,36992,513,B789,C-FSBV,1717052405,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:00:14,-26.4621,-72.8081,35712ce4,AD14AA,163,37000,441,A20N,N942AV,1717052411,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 09:00:14,52.4301,-46.8174,35712ce9,406832,79,39000,524,A333,G-VWAG,1717052409,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:00:14,52.7631,-43.5669,35712cf6,A47FD9,82,34000,552,B789,N38950,1717052405,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:00:14,9.3832,116.4573,35712cf9,86E4B8,233,40000,518,B789,JA867J,1717052408,HND,SIN,JL37,JL,0,-256,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:00:14,34.3738,-51.23,35712d3c,346114,58,40004,491,A359,EC-NBO,1717052413,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 09:00:14,46.0022,168.5527,35712d4c,AABD7F,89,35000,646,B772,N791UA,1717052413,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:00:14,41.4209,155.2066,35712d50,8990DE,64,33000,542,B77W,B-16716,1717052409,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,57.379,-26.9896,35712d55,485785,77,38700,508,B789,PH-BHN,1717052413,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:00:14,51.4744,-96.4306,35712d8e,A64924,330,36000,482,A359,N504DN,1717052410,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:00:14,33.4407,-111.9515,35712d92,ADBB39,270,1875,145,B738,N984NN,1717052411,ORD,PHX,AA400,AA,0,-832,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:00:14,43.7945,161.8771,35712d9e,780AEC,66,31000,617,B77L,B-2042,1717052405,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:00:14,1.4583,104.0237,35712da3,780663,203,1825,145,B738,B-5529,1717052411,XMN,SIN,MF851,MF,0,-704,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 09:00:14,22.3112,65.8144,35712da5,89647B,292,40000,483,A388,A6-EUQ,1717052411,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:00:14,41.4689,92.981,35712dac,7819F2,310,34075,406,A20N,B-320N,1717052409,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 09:00:14,56.1258,-29.0033,35712dbc,AB00D6,76,37000,507,A333,N808NW,1717052409,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:00:14,-1.1685,-61.5097,35712dc2,E8027B,141,40975,475,B788,CC-BBG,1717052409,MCO,GRU,LA625,LA,0,-64,LAN625,LAN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 09:00:14,47.136,-122.3386,35712dc3,4D0140,30,5550,251,B744,LX-OCV,1717052411,LAX,SEA,CV6293,CV,0,-192,CLX37B,CLX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Seattle–Tacoma International Airport,"47.449162, -122.311134",Cargolux,Boeing 747-400,Boeing
2024-05-30 09:00:14,17.6753,73.3147,35712dd1,4BB0F3,297,38000,512,A359,TC-LGS,1717052411,SIN,IST,TK209,TK,0,-64,THY209,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:00:14,62.0314,-29.0327,35712deb,48AE20,86,38975,543,B789,SP-LSA,1717052409,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:00:14,22.9919,55.0503,35712dee,70204B,257,38000,498,B77W,S2-AHN,1717052412,DAC,JED,BG3353,BG,0,0,BBC3353,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,56.3976,53.4546,35712df8,151EF9,260,37975,405,A20N,RA-73465,1717052410,UUD,DME,S73034,S7,0,0,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:00:14,16.2059,107.3548,35712e1a,885281,250,38000,513,B77W,HS-TTA,1717052409,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,1.345,103.9898,35712e2d,781698,19,0,8,A333,B-308F,1717052350,TFU,SIN,3U3909,3U,1,0,CSC3909,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 09:00:14,54.8877,-41.922,35712e3b,A8EC57,83,37008,518,B763,N674UA,1717052409,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:00:14,43.2729,-126.753,35712e5d,A0F4B5,60,37000,503,B763,N1605,1717052409,HNL,MSP,DL309,DL,0,0,DAL309,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:00:14,22.0059,76.1947,35712e6d,71002A,109,35000,501,B789,HZ-ARA,1717052409,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-30 09:00:14,48.4656,-46.4206,35712e6e,A05A25,80,35000,499,B752,N12125,1717052413,EWR,OPO,UA144,UA,0,0,UAL144,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:00:14,9.2578,43.7315,35712e70,06809B,231,40000,491,A338,5X-NIL,1717052410,BOM,EBB,UR431,UR,0,0,UGD431,UGD,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 09:00:14,22.6576,71.9733,35712e72,06A0B3,278,39975,495,B788,A7-BCO,1717052412,SGN,DOH,QR975,QR,0,-64,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:00:14,53.6863,-24.3258,35712e75,3C6506,81,37000,536,A346,D-AIHF,1717052409,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:00:14,44.007,89.149,35712ea0,781F79,288,20450,374,A21N,B-32EH,1717052413,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-30 09:00:14,0.2626,-68.5814,35712eaf,AB2855,319,36000,504,A333,N818NW,1717052412,GRU,ATL,DL104,DL,0,64,DAL104,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:00:14,-21.7846,-75.0732,35712eb1,0C2189,162,33000,457,B39M,HP-9928CMP,1717052409,PTY,SCL,CM277,CM,0,0,CMP277,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:00:14,19.1808,67.7415,35712ec1,06A063,296,36000,518,B77W,A7-BAI,1717052405,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,44.6822,18.2182,35712ef8,4010E9,115,36975,455,A319,G-EZBU,1717052410,LGW,SOF,U28755,U2,0,0,EZY43BF,EZY,London Gatwick Airport,"51.148102, -0.190278",Sofia Airport,"42.696693420410156, 23.411436080932617",easyJet,Airbus A319,Airbus
2024-05-30 09:00:14,27.8703,-83.8323,35712efb,AD2386,27,35000,492,A320,N946AV,1717052410,SAL,JFK,AV670,AV,0,0,LRC670,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320,Airbus
2024-05-30 09:00:14,56.6885,-58.5802,35712f05,A43100,88,37000,523,B789,N36962,1717052413,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:00:14,61.5622,-47.5632,35712f10,A0A8DE,64,34000,537,B752,N14106,1717052411,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:00:14,44.9119,-64.0723,35712f29,485789,51,38975,555,B789,PH-BHO,1717052410,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:00:14,60.1052,-83.2944,35712f46,406948,59,37000,467,B77W,G-STBH,1717052413,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,-26.3586,129.1498,35712f48,89620D,121,39000,623,B77W,A6-EGL,1717052412,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,39.5618,0.6684,35712f76,73806E,265,35000,435,B738,4X-EKJ,1717052412,TLV,MAD,LY395,LY,0,0,ELY395,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Al,Boeing 737-800,Unknown
2024-05-30 09:00:14,62.8432,56.2333,35712f92,151ED4,246,36025,434,A20N,RA-73428,1717052410,NER,DME,S73060,S7,0,-64,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:00:14,46.3826,53.2914,35712faa,155C66,212,34000,431,SU95,RA-89190,1717052412,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ,Novy Urengoy Airport,"66.06939697265625, 76.52030181884766",Makhachkala Uytash International Airport,"42.816799, 47.652302",Red Wings Airlines,Sukhoi Superjet 100,Sukhoi
2024-05-30 09:00:14,-24.602,125.8051,35712fb4,750523,120,39000,590,A333,9M-XBG,1717052405,KUL,SYD,D7220,D7,0,0,XAX220,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 09:00:14,34.9578,52.2231,35712fbc,4BB150,298,34000,423,B77L,TC-LJP,1717052412,DEL,IST,TK6563,TK,0,0,THY6563,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:00:14,21.9472,113.6623,35712fc2,78010F,2,3225,207,A321,B-6271,1717052404,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Macau International Airport,"22.149599, 113.592003",China Southern Airlines,Airbus A321,Airbus
2024-05-30 09:00:14,57.1767,-18.6646,35712fc5,C06A9B,93,33025,526,A21N,C-GOJQ,1717052405,YUL,MRS,TS434,TS,0,0,TSC434,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Marseille Provence Airport,"43.439271922, 5.22142410278",Air Transat,Airbus A321neo,Airbus
2024-05-30 09:00:14,33.8388,134.3856,35712fcb,78927E,31,15050,352,A21N,B-KKB,1717052410,HKG,KIX,UO898,UO,0,-896,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-30 09:00:14,41.953,95.8894,35712fef,3C6702,270,36100,431,A359,D-AIXB,1717052409,ICN,MUC,LH719,LH,0,0,DLH719,DLH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:00:14,51.9426,3.3383,35712ff5,738050,282,26425,387,B739,4X-EHA,1717052408,TLV,LTN,LY311,LY,0,-1536,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-30 09:00:14,15.6972,38.9156,3571300f,4BA9F9,181,36000,378,A332,TC-JOY,1717052413,IST,JNB,TK6198,TK,0,0,THY6198,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 09:00:14,32.1216,-110.9397,35713012,A75B65,160,0,0,A321,N573UW,1717052410,DFW,TUS,AA785,AA,1,0,AAL785,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 09:00:14,-13.9687,-75.2766,3571302c,AA542F,7,36025,448,A20N,N765AV,1717052410,SCL,BOG,AV240,AV,0,0,AVA240,AVA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 09:00:14,2.5573,104.1591,35713040,780F3F,227,21650,336,B77W,B-7367,1717052411,PVG,SIN,MU567,MU,0,-1536,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:00:14,37.7557,-43.4348,3571306a,495066,83,38000,493,A339,CS-TCF,1717052413,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 09:00:14,9.7285,110.1857,3571306c,76CD0E,177,40000,490,A359,9V-SHN,1717052410,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:00:14,58.9293,17.9777,3571306d,44006C,10,14925,370,A320,OE-LBT,1717052410,VIE,ARN,OS311,OS,0,-1024,AUA3MV,AUA,Vienna International Airport,"48.110298, 16.5697",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Austrian Airlines,Airbus A320,Airbus
2024-05-30 09:00:14,50.0589,-118.9329,3571306e,C060BC,256,40000,430,E295,C-GKQL,1717052410,YYZ,YVR,PD313,PD,0,0,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 09:00:14,41.1738,45.7972,3571306f,4246A2,109,39000,534,B77L,VP-BMG,1717052411,ZAZ,GYD,7L6116,7L,0,64,AZG6116,AZG,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 777-200LR,Boeing
2024-05-30 09:00:14,-4.0009,-79.6264,35713076,E8024E,352,36425,447,A319,CC-COU,1717052412,SCL,GYE,LA1446,LA,0,-1536,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-30 09:00:14,39.0452,-84.6734,3571307f,A437C0,78,0,13,B763,N371CM,1717052409,LAX,CVG,GB403,GB,1,0,ABX403,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-300,Boeing
2024-05-30 09:00:14,51.0245,-29.6898,3571308a,A18284,76,37000,512,B763,N197DN,1717052413,JFK,FCO,DL148,DL,0,0,DAL148,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:00:14,38.0237,46.7573,35713092,48AE01,286,38000,417,B788,SP-LRB,1717052411,DEL,WAW,LO72,LO,0,0,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 09:00:14,52.8936,-31.5656,357130a3,4075B3,82,40000,497,A35K,G-VLUX,1717052413,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:00:14,53.759,-33.504,357130b1,AA9300,81,38000,514,B772,N78009,1717052409,IAD,LHR,UA924,UA,0,0,UAL924,UAL,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:00:14,52.0949,-58.9698,357130bd,484F71,51,37000,524,A333,PH-AKA,1717052411,IAH,AMS,KL662,KL,0,0,KLM662,KLM,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-30 09:00:14,53.7727,-43.9448,357130df,A16EE0,82,36000,518,B752,N19141,1717052413,ORD,DUB,UA980,UA,0,0,UAL980,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
