timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:42:42,41.9735,-87.8803,3573b1ac,A9238A,168,0,10,B739,N68817,1717108955,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:42:42,30.3808,-98.1201,3573b1c0,A2B157,310,36000,444,B38M,N27277,1717108958,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,40.9981,-75.5264,3573b1df,A146F9,110,12675,323,B752,N18112,1717108955,SFO,EWR,UA1149,UA,0,-384,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:42:42,40.6659,-74.1816,3573b1e2,A21ED4,26,300,151,B739,N236AK,1717108957,SEA,EWR,AS398,AS,0,-896,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:42:42,23.0084,73.2676,3573b1fc,06A041,265,32000,452,A333,A7-AEG,1717108957,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:42:42,4.2209,98.605,3573b21a,80163D,136,34975,462,A20N,VT-IQN,1717108956,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:42:42,14.4043,-24.3366,3573b22e,E072D0,209,36000,461,A332,LV-GKP,1717108958,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:42:42,38.3021,-117.7686,3573b235,A95D6B,254,43000,426,CL35,N702QS,1717108957,TEB,APC,EJA702,EJ,0,64,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:42:42,40.8685,55.4972,3573b26f,71BA05,79,35000,532,B77W,HL7205,1717108958,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,46.2154,153.0013,3573b2b8,A7F7FC,228,36004,442,B748,N612UP,1717108943,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:42:42,40.7179,-74.5557,3573b2d7,A92367,134,5950,280,B739,N68807,1717108957,SMF,EWR,UA2728,UA,0,64,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:42:42,44.3614,-48.5722,3573b2e4,47AE38,251,39975,436,B789,LN-FNL,1717108951,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:42:42,30.3898,-143.0121,3573b31a,A14700,242,36000,447,B752,N18119,1717108951,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:42:42,34.3401,32.3613,3573b343,738057,144,37000,428,B739,4X-EHI,1717108954,DME,TLV,LY614,LY,0,0,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:42:42,32.924,-116.1798,3573b3a2,AAAE52,300,34000,397,A20N,N788AV,1717108955,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:42:42,40.9408,53.5497,3573b3b5,461F54,87,39000,589,A359,OH-LWM,1717108955,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:42:42,56.5818,69.6238,3573b3c7,781F2F,105,39000,525,A359,B-32DN,1717108956,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:42:42,15.9433,71.9597,3573b3d6,750257,117,41000,444,A333,9M-MTD,1717108956,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:42:42,38.5197,-94.72,3573b440,ABBB24,45,37000,502,B738,N855NN,1717108957,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:42,45.9708,84.8295,3573b4ae,78157D,308,36100,453,B789,B-207J,1717108959,SZX,CDG,HU757,HU,0,0,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:42,40.7637,41.2467,3573b4d4,504E76,77,32425,202,A319,ER-00002,1717108959,NCE,EVN,3F932,3F,0,0,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:42:42,37.3481,126.5206,3573b50b,71BF10,324,2300,175,A333,HL7710,1717108958,CXR,ICN,KE468,KE,0,-704,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:42:42,49.1914,-123.1864,3573b53a,C063EB,104,0,9,B38M,C-GLVU,1717108957,YYZ,YVR,WS715,WS,1,0,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,57.0425,-10.2979,3573b543,407CF7,284,30000,453,B77L,G-DHLX,1717108957,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:42:42,39.7666,94.0173,3573b54f,8964C2,61,37075,556,B789,A6-BLR,1717108959,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:42:42,40.7606,45.5771,3573b58c,A9DDB0,278,32000,448,B77W,N735AT,1717108957,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,67.2622,-131.6307,3573b61a,780C5C,298,34000,492,B77L,B-2092,1717108951,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:42:42,24.8292,87.0029,3573b62d,70612D,104,34975,462,A20N,9K-CBG,1717108957,KWI,DAC,J9533,J9,0,0,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:42:42,51.0656,1.0183,3573b631,4074B6,316,38000,438,A20N,G-UZHF,1717108956,DLM,MAN,U22144,U2,0,-64,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:42:42,43.1471,67.5506,3573b63a,71C345,75,36975,512,B789,HL8345,1717108955,BUD,ICN,KE962,KE,0,-64,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:42:42,22.9389,-97.6976,3573b661,0D0710,193,34025,462,B738,XA-AMJ,1717108958,BOS,MEX,AM641,AM,0,64,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:42:42,59.06,-28.4789,3573b672,4BA88F,87,33000,499,A332,TC-JDO,1717108951,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:42,36.2494,103.6753,3573b6f6,781EA6,344,12625,324,A20N,B-32CW,1717108959,BKK,LHW,MU894,MU,0,0,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:42:42,33.4369,-111.9998,3573b6ff,AA79F6,92,0,2,A319,N774XF,1717108957,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:42:42,30.7749,-125.3682,3573b731,AC1042,72,34000,485,B38M,N8769Q,1717108955,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,70.1715,-97.2586,3573b77a,80153C,4,31000,493,B77L,VT-AEF,1717108951,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:42:42,10.8639,87.298,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717108959,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:42:42,29.2687,129.7086,3573b79e,886289,46,39000,468,A333,HS-XTI,1717108956,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:42:42,27.2977,127.4292,3573b79f,76CC72,31,38975,480,B78X,9V-SCR,1717108958,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:42:42,42.6538,-77.5735,3573b7aa,AA7F02,86,35000,470,B39M,N77572,1717108956,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:42,25.2937,121.3176,3573b7f9,899115,42,4850,284,A21N,B-18110,1717108956,SIN,TPE,CI756,CI,0,-640,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-31 00:42:42,31.1926,133.8634,3573b81a,885115,50,39775,498,A359,HS-THU,1717108958,BKK,NGO,TG644,TG,0,-960,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:42:42,44.8068,27.1478,3573b81e,4D2533,317,36025,434,A21N,9H-WNG,1717108954,AUH,KTW,W61276,W6,0,-192,WZZ66X,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:42:42,35.8232,-125.8342,3573b843,AC1675,60,36000,457,B38M,N8780Q,1717108957,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,51.0416,-52.154,3573b849,896475,53,35000,587,A388,A6-EUK,1717108956,IAH,DXB,EK212,EK,0,0,UAE212,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:42:42,57.5509,-177.0883,3573b851,C02ECA,253,36975,469,B789,C-FRSR,1717108951,YVR,PVG,AC25,AC,0,0,ACA25,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Shanghai Pudong International Airport,"31.1434, 121.805",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:42:42,6.6226,95.2641,3573b86f,781345,223,34000,519,A359,B-1082,1717108956,SZX,JNB,CA867,CA,0,0,CCA867,CCA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",OR Tambo International Airport,"-26.1392, 28.246",Air China,Airbus A350-900,Airbus
2024-05-31 00:42:42,32.4491,-88.2707,3573b87f,A1A0C4,71,34975,463,A21N,N2039J,1717108956,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:42:42,47.427,154.928,3573b897,ABC5B8,232,38000,468,B748,N858GT,1717108955,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 00:42:42,32.3083,-120.7268,3573b898,AA3B05,62,33000,469,B753,N75861,1717108957,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:42:42,41.9269,42.9172,3573b8b2,71C390,108,36975,510,B789,HL8390,1717108956,MAD,ICN,KE914,KE,0,128,KAL914,KAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:42:42,63.8161,-16.8949,3573b8cb,440665,276,35950,370,A320,OE-LBI,1717108956,VIE,KEF,OS327,OS,0,-64,AUA327,AUA,Vienna International Airport,"48.110298, 16.5697",Keflavik International Airport,"63.985001, -22.6056",Austrian Airlines,Airbus A320,Airbus
2024-05-31 00:42:42,17.6182,76.3585,3573b900,800C86,104,31000,463,A20N,VT-CIN,1717108957,DXB,HYD,AI952,AI,0,0,AIC952,AIC,Dubai International Airport,"25.2527999878, 55.3643989563",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air India,Airbus A320neo,Airbus
2024-05-31 00:42:42,40.9026,48.3096,3573b946,780A37,92,33000,522,B77W,B-KQE,1717108954,LHR,HKG,CX250,CX,0,0,CPA250,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,18.4503,-66.1909,3573b986,A8712A,115,1950,219,A320,N643JB,1717108956,BDL,SJU,B61475,B6,0,128,JBU1475,JBU,Bradley International Airport,"41.93851, -72.688066",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-31 00:42:42,33.9465,-118.4178,3573b993,A033F9,50,0,11,A321,N112DN,1717108958,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-31 00:42:42,57.7931,-173.4063,3573b9e1,78110D,261,36000,383,B789,B-7302,1717108955,SEA,CKG,HU446,HU,0,0,CHH446,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:42,32.4485,128.2201,3573b9ec,70209A,66,41000,526,B788,S2-AJU,1717108957,DAC,NRT,BG376,BG,0,-64,BBC376,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Narita International Airport,"35.764702, 140.386002",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 00:42:42,59.8344,-145.8999,3573b9f6,A254DA,273,38000,490,B789,N24976,1717108958,DEN,NRT,UA143,UA,0,-64,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:42,43.565,-79.7563,3573b9f8,C0307C,46,2775,172,B38M,C-FSJJ,1717108956,MEX,YYZ,AC990,AC,0,-192,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,38.0153,42.3974,3573ba4a,406F79,126,36975,532,B789,G-ZBKM,1717108951,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-9,Boeing
2024-05-31 00:42:42,30.6606,122.5018,3573ba4c,76BCC5,2,39100,481,B788,9V-OFE,1717108956,SIN,TAO,TR186,TR,0,-64,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-31 00:42:42,34.5824,-117.8473,3573ba78,A0E086,285,32025,450,A321,N156AN,1717108958,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 00:42:42,55.6573,-51.3847,3573ba8a,47B1DC,245,40000,450,B789,LN-FNB,1717108951,OSL,JFK,N01,N0,0,0,NBT001,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:42:42,13.4346,-89.0734,3573badd,AA630B,70,325,152,A20N,N769AV,1717108957,LAX,SAL,AV525,AV,0,-576,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320neo,Airbus
2024-05-31 00:42:42,23.3575,-78.4304,3573badf,A3C291,332,31975,434,B38M,N341RW,1717108958,GYE,MIA,AA448,AA,0,64,AAL448,AAL,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,41.4435,48.5897,3573bb36,71C517,53,37000,549,B789,HL8517,1717108958,BCN,ICN,YP5246,YP,0,-128,APZ5246,APZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:42:42,-33.779,61.5443,3573bb4c,00B1F4,100,33000,516,A343,ZS-SXF,1717108959,JNB,PER,SA280,SA,0,0,SAA280,SAA,OR Tambo International Airport,"-26.1392, 28.246",Perth International Airport,"-31.94029998779297, 115.96700286865234",South African Airways,Airbus A340-300,Airbus
2024-05-31 00:42:42,10.8146,106.6432,3573bbbb,888168,160,0,14,A359,VN-A899,1717108953,DEL,SGN,VN976,VN,1,0,HVN976,HVN,Indira Gandhi International Airport,"28.55563, 77.09519",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:42:42,46.7593,83.2763,3573bbbf,780B46,303,38100,442,A332,B-5933,1717108959,PEK,IST,CA859,CA,0,0,CCA859,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Air China,Airbus A330-200,Airbus
2024-05-31 00:42:42,53.3982,92.0212,3573bbc3,7816A2,314,36000,463,B789,B-20AJ,1717108956,PVG,BUD,FM869,FM,0,-64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:42,62.2059,-134.419,3573bbcc,A07DC9,273,35975,497,B78X,N13014,1717108955,ORD,HND,UA881,UA,0,-64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:42:42,37.3078,-117.4304,3573bc68,A8AF98,275,43000,401,C68A,N659QS,1717108957,DAL,MRY,EJA659,EJ,0,-64,EJA659,EJA,Dallas Love Field,"32.847099, -96.851799",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:42:42,37.461,126.4369,3573bca8,71C015,53,0,14,B738,HL8015,1717108958,CEB,ICN,LJ32,LJ,1,0,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
