timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:37:41,17.8151,75.7216,3573b900,800C86,117,31000,458,A20N,VT-CIN,1717108655,DXB,HYD,AI952,AI,0,0,AIC952,AIC,Dubai International Airport,"25.2527999878, 55.3643989563",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air India,Airbus A320neo,Airbus
2024-05-31 00:37:41,40.937,47.3578,3573b946,780A37,91,33000,517,B77W,B-KQE,1717108654,LHR,HKG,CX250,CX,0,0,CPA250,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:37:41,18.7844,-66.2741,3573b986,A8712A,179,6050,274,A320,N643JB,1717108655,BDL,SJU,B61475,B6,0,-1088,JBU1475,JBU,Bradley International Airport,"41.93851, -72.688066",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-31 00:37:41,33.9361,-118.4086,3573b993,A033F9,292,0,0,A321,N112DN,1717108653,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-31 00:37:41,57.8704,-172.2908,3573b9e1,78110D,263,36000,477,B789,B-7302,1717108645,SEA,CKG,HU446,HU,0,0,CHH446,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:37:41,32.1522,127.4356,3573b9ec,70209A,68,41000,505,B788,S2-AJU,1717108653,DAC,NRT,BG376,BG,0,-64,BBC376,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Narita International Airport,"35.764702, 140.386002",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 00:37:41,59.7899,-144.5428,3573b9f6,A254DA,274,38000,490,B789,N24976,1717108654,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:37:41,43.4928,-80.1784,3573b9f8,C0307C,77,6775,252,B38M,C-FSJJ,1717108655,MEX,YYZ,AC990,AC,0,-960,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,38.4266,41.6963,3573ba4a,406F79,126,36975,529,B789,G-ZBKM,1717108653,LHR,BOM,BA135,BA,0,128,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-9,Boeing
2024-05-31 00:37:41,29.9695,122.4531,3573ba4c,76BCC5,349,39075,478,B788,9V-OFE,1717108656,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-31 00:37:41,34.4124,-117.1137,3573ba78,A0E086,285,32025,446,A321,N156AN,1717108653,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 00:37:41,55.9124,-50.3624,3573ba8a,47B1DC,246,40000,450,B789,LN-FNB,1717108648,OSL,JFK,N01,N0,0,0,NBT001,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:37:41,13.3996,-89.3195,3573badd,AA630B,108,3225,264,A20N,N769AV,1717108654,LAX,SAL,AV525,AV,0,-832,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320neo,Airbus
2024-05-31 00:37:41,22.8108,-78.1226,3573badf,A3C291,332,36000,431,B38M,N341RW,1717108652,GYE,MIA,AA448,AA,0,0,AAL448,AAL,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,41.0614,47.7103,3573bb36,71C517,76,37000,559,B789,HL8517,1717108656,BCN,ICN,YP5246,YP,0,-64,APZ5246,APZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:37:41,33.9356,-118.4008,3573bb38,A97D43,270,0,31,A21N,N710NK,1717108655,CMH,LAX,NK889,NK,1,0,NKS889,NKS,John Glenn Columbus International Airport,"39.998001, -82.891899",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 00:37:41,-33.6411,60.6924,3573bb4c,00B1F4,101,33000,516,A343,ZS-SXF,1717108656,JNB,PER,SA280,SA,0,0,SAA280,SAA,OR Tambo International Airport,"-26.1392, 28.246",Perth International Airport,"-31.94029998779297, 115.96700286865234",South African Airways,Airbus A340-300,Airbus
2024-05-31 00:37:41,10.8699,106.7824,3573bbbb,888168,248,2150,141,A359,VN-A899,1717108653,DEL,SGN,VN976,VN,0,0,HVN976,HVN,Indira Gandhi International Airport,"28.55563, 77.09519",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:37:41,46.4012,84.0027,3573bbbf,780B46,307,38100,437,A332,B-5933,1717108656,PEK,IST,CA859,CA,0,0,CCA859,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Air China,Airbus A330-200,Airbus
2024-05-31 00:37:41,52.9253,92.7555,3573bbc3,7816A2,317,35975,469,B789,B-20AJ,1717108655,PVG,BUD,FM869,FM,0,0,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 00:37:41,62.3194,-132.8377,3573bbcc,A07DC9,281,36000,500,B78X,N13014,1717108648,ORD,HND,UA881,UA,0,0,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:37:41,36.9675,-116.8866,3573bc68,A8AF98,314,43000,404,C68A,N659QS,1717108653,DAL,MRY,EJA659,EJ,0,64,EJA659,EJA,Dallas Love Field,"32.847099, -96.851799",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:37:41,37.465,126.4198,3573bca8,71C015,8,0,15,B738,HL8015,1717108655,CEB,ICN,LJ32,LJ,1,0,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:37:41,43.7127,-92.8525,3573bcb7,A54EE7,69,45000,484,E545,N441FX,1717108655,PSP,QTX,LXJ441,LX,0,0,LXJ441,LXJ,Palm Springs International Airport,"33.8297, -116.507004",,,Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-31 00:37:41,42.676,-79.0936,3573bcc5,AD41CD,49,5800,264,B737,N953WN,1717108653,LAS,BUF,WN1201,WN,0,-1536,SWA1201,SWA,Harry Reid International Airport,"36.083361, -115.151817",Buffalo Niagara International Airport,"42.94049835, -78.73220062",Southwest Airlines,Boeing 737,Boeing
2024-05-31 00:37:41,32.8988,-111.4668,3573bcf5,AB79DE,303,13250,317,A319,N839AW,1717108653,AUS,PHX,AA844,AA,0,-576,AAL844,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:37:41,33.9232,71.5597,3573bcf7,885177,327,32000,456,B77W,HS-TKW,1717108654,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:37:41,6.1387,97.264,3573bd24,800C48,132,33000,432,A20N,VT-EXL,1717108656,BOM,SIN,AI342,AI,0,-64,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-31 00:37:41,29.3376,113.5425,3573bd2c,7807D6,4,39100,476,A332,B-6538,1717108653,SIN,PKX,MU5032,MU,0,0,CES5032,CES,Singapore Changi Airport,"1.35019, 103.994003",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:37:41,30.559,-45.1632,3573bd71,39644A,59,39000,481,A332,F-GZCK,1717108642,SXM,CDG,AF499,AF,0,0,AFR499,AFR,Princess Juliana International Airport,"18.041, -63.108898",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 00:37:41,40.6416,-73.7753,3573bd8c,A641BF,329,0,6,A21N,N502DX,1717108655,AUA,JFK,DL612,DL,1,0,DAL612,DAL,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:37:41,42.1739,-71.0973,3573bdbe,A967EB,19,3700,241,A320,N705JB,1717108652,AUA,BOS,B6474,B6,0,-1152,JBU474,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:37:41,28.5239,7.0976,3573bdc7,4BB075,210,34000,462,B38M,TC-LCU,1717108648,IST,BKO,TK550,TK,0,0,THY550,THY,İstanbul Airport,"41.261297, 28.741951",Modibo Keita International Airport,"12.5335, -7.94994",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,59.9913,67.2822,3573bdc8,78076E,96,33000,520,B77W,B-2088,1717108656,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:37:41,37.6481,-109.1379,3573bde3,A816BF,244,38050,449,MD11,N620FE,1717108655,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:37:41,43.2054,48.8807,3573bdf0,151D4A,246,34000,416,B763,RA-73034,1717108655,KJA,AYT,ZF871,ZF,0,0,AZV871,AZV,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 767-300,Boeing
2024-05-31 00:37:41,53.4006,-5.9455,3573bdf1,4CA63A,301,3475,184,A320,EI-DVG,1717108653,HER,DUB,EI449,EI,0,-320,EIN449,EIN,Heraklion International Nikos Kazantzakis Airport,"35.3396987915, 25.180299758900002",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A320,Airbus
2024-05-31 00:37:41,19.6565,-70.9234,3573be04,AC8289,177,6325,279,A321,N905JB,1717108654,JFK,STI,B6637,B6,0,-1728,JBU637,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 00:37:41,40.4963,53.5317,3573be40,71BF82,76,33000,522,B77W,HL7782,1717108653,ZRH,ICN,KE918,KE,0,0,KAL918,KAL,Zürich Airport,"47.458056, 8.548056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:37:41,55.5693,37.5114,3573be68,4BB873,8,3650,198,A20N,TC-NCS,1717108647,AYT,VKO,PC1580,PC,0,-960,PGT1580,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:37:41,56.126,36.3714,3573be6b,4BD155,83,15075,362,B738,TC-TJU,1717108642,DLM,SVO,XC8373,XC,0,-1856,CAI8373,CAI,Dalaman International Airport,"36.7131004333, 28.7924995422",Sheremetyevo International Airport,"55.972599, 37.4146",Corendon Airlines,Boeing 737-800,Unknown
2024-05-31 00:37:41,59.9162,105.8131,3573be7d,151DBE,105,35000,493,B77W,RA-73150,1717108648,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:37:41,1.3637,103.9957,3573bee9,76B862,225,0,0,A21N,9V-NCB,1717108654,CJB,SIN,TR541,TR,1,0,TGW541,TGW,Coimbatore International Airport,"11.029999733, 77.0434036255",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-31 00:37:41,11.8547,43.0394,3573bef3,39B101,343,36000,500,A35K,F-HMIB,1717108653,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:37:41,17.5788,72.9323,3573bef6,040102,283,37975,522,B788,ET-ASH,1717108656,SIN,ADD,ET639,ET,0,0,ETH639,ETH,Singapore Changi Airport,"1.35019, 103.994003",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:37:41,26.9454,124.3846,3573bf3c,75006F,50,39000,460,A333,9M-XXV,1717108655,KUL,KIX,D7532,D7,0,0,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:37:41,25.105,68.2151,3573bf61,7BD01D,259,12250,365,B752,B-2853,1717108654,KMG,KHI,YG9067,YG,0,-1472,HYT9067,HYT,Kunming Changshui International Airport,"25.110313, 102.936743",Jinnah International Airport,"24.9065, 67.160797",South Airlines,Boeing 757-200,Boeing
2024-05-31 00:37:41,34.2615,45.1477,3573bf67,06A1EA,162,35000,466,B77L,A7-BFM,1717108648,FRA,DOH,QR8224,QR,0,0,QTR76W,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:37:41,34.6274,-154.9829,3573bf7d,A18CBB,263,35000,481,B789,N19951,1717108634,SFO,SIN,UA29,UA,0,0,UAL29,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:37:41,46.8774,-121.0923,3573bfb9,A5A690,304,19775,277,B752,N463UP,1717108653,SDF,BFI,5X5988,5X,0,-1984,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-31 00:37:41,29.8584,-144.0692,3573bfd7,AC0048,239,34000,460,B38M,N8721J,1717108656,LAS,HNL,WN5337,WN,0,0,SWA5337,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,3.8716,99.7836,3573bfd8,750260,117,34825,484,A333,9M-MTM,1717108653,BOM,KUL,MH195,MH,0,-2240,MAS195,MAS,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:37:41,6.993,93.5477,3573bffa,800448,113,31000,407,B738,VT-AXW,1717108656,MAA,SIN,IX688,IX,0,-64,AXB688,AXB,Chennai International Airport,"12.990005, 80.169296",Singapore Changi Airport,"1.35019, 103.994003",Air India Express,Boeing 737-800,Unknown
2024-05-31 00:37:41,2.8679,45.828,3573bffd,06A0FC,31,37000,501,A359,A7-ALH,1717108653,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:37:41,40.1273,-65.3379,3573c023,A3D78D,270,38000,382,B763,N347CM,1717108655,TER,WRI,M6970,M6,0,0,CMB970,AJT,Lajes Airport,"38.761799, -27.090799",Mc Guire Air Force Base,"40.0155983, -74.59169769",Amerijet International,Boeing 767-300,Boeing
2024-05-31 00:37:41,41.9716,-87.9142,3573c02f,AD90A3,90,0,19,A321,N973UY,1717108655,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 00:37:41,42.3838,-88.6968,3573c05d,A35AE4,99,10950,316,B38M,N315RJ,1717108654,SAN,ORD,AA2343,AA,0,-1344,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,33.1044,-97.0533,3573c06c,ACE6E2,176,3200,189,B738,N930NN,1717108653,ABQ,DFW,AA709,AA,0,-960,AAL709,AAL,Albuquerque International Sunport,"35.040199, -106.609001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:37:41,40.8081,50.4659,3573c096,86E40E,95,37000,572,B789,JA862J,1717108655,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:37:41,42.3087,-81.1191,3573c09f,A12FCF,93,39025,493,B763,N176DN,1717108654,LAX,JFK,DL688,DL,0,-64,DAL688,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:37:41,-7.7399,114.7509,3573c0a0,78928B,195,16200,354,A333,B-LHL,1717108652,HKG,DPS,HX707,HX,0,-832,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-31 00:37:41,41.965,-88.1737,3573c0ac,A35AF8,89,3950,209,B38M,N315SD,1717108653,SNA,ORD,AA2285,AA,0,-1728,AAL2285,AAL,John Wayne Orange County International Airport,"33.675701, -117.867996",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,-23.4279,-46.7019,3573c0de,E49C02,145,5575,215,A21N,PS-LBE,1717108654,LIM,GRU,LA8099,LA,0,-832,TAM8099,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Airbus A321neo,Airbus
2024-05-31 00:37:41,43.9035,-94.6405,3573c167,A033AE,103,37000,505,A321,N112AN,1717108655,LAX,JFK,AA274,AA,0,64,AAL274,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:37:41,13.8377,100.7995,3573c17b,0100A7,194,2250,165,A332,SU-GCJ,1717108655,HKG,BKK,MS510,MS,0,-256,MSR510,MSX,Hong Kong International Airport,"22.308901, 113.915001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:37:41,34.339,-130.6816,3573c17f,AC088E,61,35000,460,B38M,N8747Q,1717108652,HNL,OAK,WN4873,WN,0,0,SWA4873,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,54.3846,-156.6001,3573c180,AAA893,290,34000,470,B772,N786UA,1717108648,SFO,KIX,UA35,UA,0,0,UAL35,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Kansai International Airport,"34.427299, 135.244003",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:37:41,60.3171,24.9715,3573c18b,4ACA90,244,0,0,B38M,SE-RTP,1717108615,AGP,HEL,D82887,D8,1,0,NSZ2887,NOZ,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Helsinki Vantaa Airport,"60.3172, 24.963301",Norwegian Air International,Boeing 737 MAX 8,Boeing
2024-05-31 00:37:41,43.3769,-83.1932,3573c1bd,C05EB7,81,29000,414,A321,C-GJWO,1717108653,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:37:41,3.0038,101.5504,3573c1be,75021B,146,5125,208,B738,9M-MXQ,1717108656,KTM,KUL,MH115,MH,0,-1408,MAS115,MAS,Tribhuvan International Airport,"27.6966, 85.3591",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:37:41,21.9565,-148.3365,3573c1bf,A46E8D,244,39996,401,A332,N385HA,1717108656,LAX,KOA,HA61,HA,0,0,HAL61,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:37:41,60.1274,64.1571,3573c1c2,780BB6,91,33000,496,B77L,B-2095,1717108656,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:37:41,37.2701,146.5033,3573c207,789245,74,35000,569,A35K,B-LXM,1717108652,HKG,JFK,CX844,CX,0,0,CPA844,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:37:41,32.7249,-117.1536,3573c22a,A03618,286,550,159,B738,N11206,1717108653,ORD,SAN,UA2683,UA,0,-896,UAL2683,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-800,Unknown
2024-05-31 00:37:41,43.4411,-79.9523,3573c26b,C050AE,77,4800,206,B38M,C-GEOJ,1717108651,DFW,YYZ,AC1032,AC,0,384,ACA1032,ACA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
